x,y,cluster
0.8529232731830215,0.4948877034273969,0
0.7877791864193184,0.512770122204995,0
0.7679362888344319,0.5102845191574422,0
0.7509860677689005,0.5421635584573098,0
0.7308632152741166,0.490059607975543,0
0.8691263842852979,0.5273944820913268,0
0.7727360171350904,0.4755585070705499,0
0.783270516750269,0.5058082088431565,0
0.7516671428949556,0.5451094731670239,0
0.7505452470582825,0.4966745218937672,0
0.763542296792793,0.4683490068924106,0
0.809043910260383,0.5147042529470373,0
0.799745687188165,0.5148215250989465,0
0.808983230098788,0.5126180353075648,0
0.8189363737694112,0.5257930724774034,0
0.7958561821061924,0.5533485690443507,0
0.7909791942490687,0.4826417653586015,0
0.5176312283856097,0.5465606605635296,0
0.8017768114361523,0.4846429630274932,0
0.8069089890248273,0.5187241329433099,0
0.8017152233220531,0.5020149173909699,0
0.8427023489737931,0.4942300828862451,0
0.8084948866239641,0.5492151075655073,0
0.8069315309578928,0.5310812362671354,0
0.794638660671189,0.5143736254690581,0
0.8247371712908509,0.5291178085946835,0
0.8042300520187463,0.5037841682563794,0
0.8021750386783472,0.5422240909505553,0
0.8069805883906159,0.4969153425700448,0
0.8238660146816876,0.5333699801090342,0
0.7358290514220773,0.4760027600666716,0
0.8479749897813447,0.5185823380025685,0
0.7185641065148545,0.5197604263487584,0
0.8023898770644194,0.5010144217185691,0
0.7383274192762312,0.4940438416677858,0
0.8037836663689856,0.5289222611304732,0
0.7371623353228647,0.5173740240929148,0
0.8019349268060652,0.5018208170954476,0
0.7840968838895022,0.4717443965070941,0
0.7826747037787429,0.4964865221461505,0
0.7702344397408307,0.5150615890382537,0
0.8347480045654958,0.5488361976880379,0
0.7616102107987115,0.5340819261657114,0
0.7491874237670108,0.5128824571285531,0
0.7654195703268689,0.497974792154113,0
0.8275192456520569,0.4977854171312568,0
0.8788352914952193,0.503547944689003,0
0.8078948649472444,0.514215645796596,0
0.8452101784320873,0.5096853676534089,0
0.8207078067251112,0.4479139732569158,0
0.7772591009812007,0.4951144991668267,0
0.7605695792809527,0.4870210671285733,0
0.8206801929324163,0.5112303215830953,0
0.8445550772291962,0.4967787951538571,0
0.7852587632407015,0.524849979003996,0
0.8585205276889327,0.4885598770359592,0
0.7807650348403439,0.5025141302715066,0
0.8427522825593748,0.4756542437628325,0
0.777610828092384,0.5240229029222795,0
0.8314422952658506,0.4638357291903657,0
0.7982133898109267,0.4909103956857467,0
0.739129474762944,0.5114865575465114,0
0.6792488748264307,0.5292625870755171,0
0.760508328085341,0.5299922997985917,0
0.7396904258928341,0.499115111486956,0
0.7673862975212535,0.5269389973895675,0
0.8425490990736424,0.4818088187121693,0
0.6627227858796632,0.4856624102620924,0
0.8613159560422854,0.4987460516245762,0
0.7658552318233034,0.5431285096222175,0
0.7750505644405052,0.5396054991218996,0
0.7913554907262138,0.5193177287204982,0
0.8216561418349558,0.5067492289880677,0
0.8395178143052736,0.5600041916498926,0
0.7919262450748568,0.4964638808505881,0
0.7953232753740396,0.4604698530003019,0
0.80546348873716,0.5215639809522996,0
0.7849353788161042,0.4213279348420906,0
0.760281285544436,0.5486142704182131,0
0.8132045799949971,0.5003216375560733,0
0.7873742615508336,0.504910321134671,0
0.834491936839806,0.5116597411495124,0
0.7738794782900832,0.4939553034046985,0
0.7878991819838901,0.5220073479859442,0
0.8243915436367273,0.5649649955662384,0
0.8335035744667767,0.4984048286919906,0
0.7934219614488893,0.5105382164407113,0
0.7925314506134153,0.550852040774636,0
0.7843211851166793,0.5534670545846523,0
0.7976349561877696,0.5222758404214862,0
0.845711665569093,0.5614377921436677,0
0.8204692978107391,0.5096502176086048,0
0.739121394275979,0.5023018762214747,0
0.7880824027720839,0.643830348155036,0
0.8899688492560014,0.4549717930938698,0
0.792646039791333,0.4885648075848713,0
0.7951370263957633,0.4917251814575476,0
0.78012138041579,0.5454415286386426,0
0.8066349203684566,0.51366487446428,0
0.7882240567902901,0.4951223598986322,0
0.7841314660733061,0.5190224931380503,0
0.7778417826009232,0.5042754570253728,0
0.8322765782523033,0.4923715049744949,0
0.7075436960541017,0.5485022431146962,0
0.80025137476276,0.5177668750568991,0
0.7572660416919073,0.531828762539831,0
0.7647331463178835,0.495824766003429,0
0.7575972002289676,0.5140942992523747,0
0.7203300803199774,0.456335101544268,0
0.7935272066659658,0.5242640322962207,0
0.8064688461486638,0.4931252303150616,0
0.8513820702850814,0.5269706744088165,0
0.8232261027334531,0.5409109363593579,0
0.8155866741086313,0.4981529391167353,0
0.8673815619091432,0.4827099671709376,0
0.77145406503892,0.4896488336009424,0
1.0,0.5237302370978593,0
0.8047787013737662,0.4893144498186157,0
0.8231464326678465,0.4969969659631243,0
0.8104812576167469,0.5375893699523736,0
0.7867890958779111,0.5251624918804905,0
0.7424135533716337,0.5010397472350758,0
0.7713402968355149,0.491010513592297,0
0.8266963296051106,0.4851068878026812,0
0.7531117403439852,0.5278985934179997,0
0.8061168401080325,0.5166601513763811,0
0.8104971651529167,0.5719022301471562,0
0.755336684323909,0.5158581205366553,0
0.7793736124325082,0.4625973701496809,0
0.7736447837425633,0.5149693119351303,0
0.7969893392488688,0.5058282865944584,0
0.7907663580637931,0.5075842710731092,0
0.7691429519462917,0.5264256677200586,0
0.8718030322573413,0.5608736930098724,0
0.7610393065862052,0.4893960134990737,0
0.7986777990599809,0.5132942598278951,0
0.8019032368935298,0.4969855150420398,0
0.7794456788506882,0.498160303725054,0
0.7237386448706359,0.5309446310648132,0
0.8966906893319634,0.5031151792396953,0
0.7512933495177483,0.5370537101772158,0
0.8754726220146098,0.5273321396321219,0
0.7728201445475096,0.5079154665756134,0
0.8024901507042914,0.562069772593,0
0.8173382067556848,0.5019045748165049,0
0.7676620107588853,0.5036963919145658,0
0.799796514532341,0.5387142230212095,0
0.7729768922030832,0.4942738179628364,0
0.7755761910519807,0.508782050306618,0
0.8333729306939797,0.5286826867254693,0
0.8045251699353796,0.4800625008778997,0
0.7688964414960772,0.5246215038428227,0
0.8073342640790426,0.5148053209322153,0
0.7644509740152176,0.5243726877485946,0
0.7607252080851106,0.5302443586233457,0
0.7893962448171041,0.5258808583493956,0
0.7667115719320069,0.5153303003334755,0
0.7960768634507898,0.5134180870548506,0
0.7506364819777758,0.5257202800625562,0
0.8892830087762917,0.503794333738765,0
0.8076721512854781,0.492036075022133,0
0.8013248201202713,0.4763129272959219,0
0.820123051264775,0.4834583043710066,0
0.7017163422713912,0.5094400166480925,0
0.7899190118635504,0.527064019052317,0
0.7393004987305606,0.4618709711534266,0
0.7352666483621866,0.5259778530590304,0
0.7171699220164973,0.4990020406570353,0
0.837736691071291,0.4906877271390988,0
