x,y,cluster
0.5729747855163297,0.2996705205114289,0
0.609993224961313,0.32247390286727,0
0.5638888962623575,0.300528870931796,0
0.607970841510862,0.3415263868278928,0
0.6046091075002714,0.2506624046962127,0
0.6180833491602692,0.3276683614954347,0
0.6122979444965646,0.321979095035703,0
0.5432605083550452,0.2815145082130726,0
0.6026009109639329,0.3060835193626532,0
0.5969366857020681,0.3756417328026642,0
0.5961522443707811,0.3285465042377622,0
0.6529011495339285,0.3276878023449329,0
0.5960307370444275,0.3589739743014534,0
0.610020912113667,0.3624616208443036,0
0.605702107439682,0.3166137954259971,0
0.6403530256553744,0.3457021154264744,0
0.6293930223099523,0.3255622960790901,0
0.6773448687409014,0.3455185007313754,0
0.6142318100960213,0.2935702782688277,0
0.6181470582226447,0.2816263968431215,0
0.5564686155657642,0.3160534207019428,0
0.6757788735112301,0.3368479541697999,0
0.5646445842637864,0.2827763498366474,0
0.61417220469934,0.313296075681983,0
0.606014761166501,0.2807397440466056,0
0.6290688550107556,0.305316993831231,0
0.6059286850319517,0.3350053360750296,0
0.6567662182433431,0.3277418076854366,0
0.6241097557376437,0.3851351979324099,0
0.6051441454412895,0.3037177984837677,0
0.6389325604674263,0.3591580700792963,0
0.6161365158279335,0.2834155306270136,0
0.5548643033160006,0.3298132710953511,0
0.6552822139088904,0.3012588547393999,0
0.5624923952705642,0.3130185253477772,0
0.5736304454617337,0.3231210799191174,0
0.6341694354513027,0.3212836705535196,0
0.6205492547867021,0.3596788219668895,0
0.6336120836443506,0.2690227619240393,0
0.6160468519690561,0.312523941694835,0
0.6466711692816194,0.3474256899520088,0
0.6534182140036706,0.3439019274688621,0
0.6137772997107598,0.3160151745307729,0
0.6281054807383138,0.3674929986967874,0
0.5886848953139178,0.4117117929009491,0
0.5819252939017161,0.3047855567411376,0
0.5429661172046777,0.3927152387235318,0
0.6090845838884358,0.3104145984248188,0
0.610912466090443,0.3152696729314904,0
0.6643982072776565,0.3081751906401216,0
0.6126295446707153,0.3191200742036684,0
0.6128827888035474,0.3071121650701054,0
0.6112833151070601,0.2860747719959137,0
0.6063785625206569,0.3624881164487321,0
0.6150531581303,0.3655997561868009,0
0.627863816203763,0.3563907391626109,0
0.5765261359534064,0.3411799381943221,0
0.6035298869018981,0.3307469085906006,0
0.6397687900564148,0.3176447862313011,0
0.6018156825028174,0.3500127998552819,0
0.6495585346602037,0.3620414176872139,0
0.6521930757437833,0.3182599246580136,0
0.5766893770241169,0.2695470898140953,0
0.6491936698736298,0.3635313970010306,0
0.5829803593706712,0.3557771518092794,0
0.6101516349605641,0.330278523933562,0
0.5864088455823483,0.2988024969349094,0
0.6231731505415624,0.2704232165556742,0
0.5938872321489228,0.3022562927356249,0
0.6516568367268135,0.3092011468174794,0
0.582386180138294,0.2691138617803821,0
0.5999110657116784,0.3022596526040346,0
0.6181049739720463,0.4372968697612276,0
0.6032508477369822,0.3197077503005313,0
0.637836188661074,0.3296160217687791,0
0.5898628893619016,0.3169703036490607,0
0.5868221609166375,0.3416431469442318,0
0.5966181618085624,0.3223636170426501,0
0.6197691689048304,0.3577250070013897,0
0.6384699431678358,0.3033262711336155,0
0.639451978572428,0.3199279130018387,0
0.6067495327034075,0.3450109914118943,0
0.6340042020671048,0.3042755576227244,0
0.5868694105320681,0.30336112076284,0
0.6501591920061185,0.2513741137457441,0
0.6379018092720562,0.2916802233216897,0
0.6206986632813563,0.2890536490552377,0
0.6112582467319191,0.3264102593547822,0
0.6463120009045117,0.3315122525153319,0
0.5898381841429766,0.407248413668535,0
0.6343595015412858,0.3244600172776276,0
0.6050917641627832,0.3696027034119113,0
0.6363441306953832,0.3352563817499547,0
0.6326398024440361,0.3104187400039617,0
0.6284834011917012,0.3428108142462763,0
0.5832698791876082,0.3242060953934214,0
0.5943137103339354,0.2951644904856175,0
0.6088392748815427,0.3001046174311831,0
0.603568433806879,0.3266849949123341,0
0.5816008354012875,0.3118828687447906,0
0.6519001872231329,0.3258111581097365,0
0.5873693648130565,0.3115090779760624,0
0.6093906899948436,0.326844812539785,0
0.6455848846285859,0.3595156243593086,0
0.6168335076611147,0.3117983006185697,0
0.5770440896101096,0.2706256535291269,0
0.6020927558377652,0.3783896168255251,0
0.6036149739424852,0.3510388890868982,0
0.5919451205633299,0.3637605658055909,0
0.6367331301497728,0.3231855978046705,0
0.6114412401953477,0.3493758365084918,0
0.5801102770930459,0.3511365755854264,0
0.6669348777167976,0.2865545940762278,0
0.6209256471280777,0.3531948947897773,0
0.6117560815652587,0.3329857598316362,0
0.5444218328674401,0.277956928928446,0
0.6227695787364532,0.3267740648528366,0
0.5551556470032531,0.2895634672283557,0
0.5719367053715928,0.3013980324603149,0
0.6181991333077376,0.3371360937251669,0
0.5788623124140072,0.3470081073938821,0
0.542096248419861,0.266966616352104,0
0.5987488635456203,0.4027166920535421,0
0.6227435932138488,0.3200420109702206,0
0.5916041101964439,0.3242335125527044,0
0.5534108752825893,0.27210751509026,0
0.6099096077180343,0.348508209278432,0
0.6289212651500443,0.3140184354454778,0
0.6398642623763868,0.2966514858675495,0
0.5884458872783915,0.3736858668684299,0
0.6417195011670663,0.3382322236484201,0
0.6036584937318519,0.2842578784557553,0
0.6437863474659603,0.3417369442903802,0
0.6611982013237924,0.3548263991331649,0
0.6080060556007237,0.3325075787460514,0
0.6131416453546137,0.3420090925692998,0
0.5906725749938041,0.3396518708949287,0
0.6158256211364036,0.3510164686705444,0
0.6127912372192288,0.3394545590184947,0
0.649032531203033,0.3788271440806302,0
0.5786869182562252,0.2760390310153533,0
0.5896297585356244,0.2937107426554703,0
0.6008688632301642,0.3437652954468129,0
0.5924277512578027,0.3170172012387454,0
0.5789547429878994,0.3190361329341949,0
0.6302504814809886,0.3131877628220464,0
0.6057748511786731,0.3261928463029098,0
0.591142184001297,0.2446753910389086,0
0.5517987122045653,0.3119347291131308,0
0.6176469397306762,0.3521168119702496,0
0.6016640110204241,0.3321118824277451,0
0.6556176775414292,0.3471345582039746,0
0.6459007507688338,0.3427452204634346,0
0.6614128288733365,0.2484943994446474,0
0.6744897598295055,0.3297248380678605,0
0.6507641632897302,0.3226848518204902,0
0.601483332644565,0.3472235937237868,0
0.5621497682919675,0.3647052450981513,0
0.6464952263913165,0.3520666019573434,0
0.6165211092834454,0.3033415780597809,0
0.6111494756029706,0.3471278195684565,0
0.6474847311415423,0.3717535230064082,0
0.5435080358245347,0.3328780784741549,0
0.5779628948823233,0.2809273539257123,0
0.6068801318270653,0.3086809878204302,0
0.6154264232952968,0.3035459865063353,0
0.6555028532265543,0.3358932293378504,0
0.39057051333114,0.6641416719652987,1
0.4138698345654832,0.7691016927244023,1
0.4547104205660792,0.7088768785842554,1
0.4485796461790334,0.7159714370539463,1
0.4727636069863212,0.7140157192488439,1
0.3797773046125174,0.7131199815805598,1
0.3983778114983377,0.6736404363846187,1
0.4449420318059467,0.5573656819335973,1
0.3835833891610518,0.655032206742656,1
0.5237037326208761,0.7056961268491031,1
0.4733824274859832,0.6723326899507518,1
0.4217497012485843,0.7356924427839375,1
0.4239592769634338,0.7414082636699882,1
0.4277611333353104,0.692566817780445,1
0.4235338515713342,0.8173114467969503,1
0.451928421631585,0.7294489780976892,1
0.4336273338369982,0.8092540732484776,1
0.4180435160564723,0.7152742334239287,1
0.4166508126681739,0.6281453579456923,1
0.3305388409293833,0.6366423878564341,1
0.4539215738841889,0.6989006759579058,1
0.477502222400753,0.6607826159858717,1
0.4406606344996355,0.5841675035061193,1
0.452488627940269,0.7045804036366584,1
0.4816743008236169,0.6686230019401447,1
0.4185836258268012,0.7706805840095431,1
0.4090209962941616,0.721937647134248,1
0.4255991875457516,0.7037315832469031,1
0.4502521326670222,0.7335638517265557,1
0.4757425699622857,0.7792762911214919,1
0.5008658816204186,0.6656691508152679,1
0.544251119961811,0.6709945251478611,1
0.3736919619228592,0.6933964028294707,1
0.4844413638450341,0.6875996047917927,1
0.4456323933958835,0.6999304580100957,1
0.5575725360930326,0.7204723750266714,1
0.4474296796038461,0.7243549876757768,1
0.4891402252147527,0.72297502835168,1
0.3873181356775422,0.6858176048971679,1
0.4656876350489698,0.6918376821632911,1
0.4464374290925588,0.7066970556147547,1
0.442552698013869,0.7095438369239215,1
0.4419049801830302,0.8207294866781478,1
0.5205517912100732,0.6921327469171694,1
0.5355420588179773,0.7526659213036673,1
0.4195600673483253,0.7038119264387257,1
0.4797800632090617,0.7401754993828252,1
0.4560626388642095,0.608168090966754,1
0.5345039978510989,0.5988941303514008,1
0.479067432191409,0.7369703435552877,1
0.4791625324192675,0.6462111959162156,1
0.4038318020787006,0.7880592466807876,1
0.4983012765071964,0.7020768379692864,1
0.4536814606563354,0.7792710419014355,1
0.4410956756333787,0.7176531786856037,1
0.4475798100526984,0.7549298539197542,1
0.4337129663879825,0.7132405883788421,1
0.4934538027635934,0.6928120761136057,1
0.4198526799334781,0.6972157892512307,1
