x,y,cluster
0.3469459356552208,0.523938641067405,0
0.3512630397436208,0.5371490731069251,0
0.3594370805951555,0.5222967910809072,0
0.3761082035903644,0.5240389617605906,0
0.3361808576927343,0.5170684088652697,0
0.3734183323995936,0.5240379525510902,0
0.3705043099322882,0.5247054474281945,0
0.3652837889921751,0.5311508028356153,0
0.3699889596291416,0.5268494575029689,0
0.3671200045068841,0.5225312744005189,0
0.3624200981959244,0.5343484752465171,0
0.3641603838807774,0.5226248003173631,0
0.3897820522751192,0.5306395665096965,0
0.3790666143951662,0.5235864674786903,0
0.3569740887179928,0.5260851649020994,0
0.3669988029625827,0.516103936036289,0
0.35089085968198,0.5267470355429509,0
0.3620231328490778,0.5221494465124856,0
0.3584874946370766,0.5255448006646655,0
0.3804221493852391,0.5244025041991842,0
0.3735942922754148,0.534019240854371,0
0.3687353600189807,0.5235455255998392,0
0.348654589164935,0.523961106141146,0
0.369609961208568,0.5221383164293305,0
0.3483630310542497,0.5209032305778403,0
0.3818092260994594,0.5251682308886445,0
0.3726299856665636,0.5182267590232728,0
0.349075540939868,0.5315523679284598,0
0.3802455833254096,0.5264531458614079,0
0.3648489229224941,0.5322820094981666,0
0.366215061750368,0.5243716621098495,0
0.3872105119786032,0.5202861972278471,0
0.3785033492238797,0.5176452320372388,0
0.3781053168231262,0.5197781716067484,0
0.3663875864744155,0.5201868889537927,0
0.3663831771035045,0.5250027531141247,0
0.3657049314980336,0.529574031787368,0
0.3781675229028498,0.52096603660131,0
0.3625035848475267,0.5182417517711604,0
0.3647665563789363,0.5284927284112743,0
0.3616480300206913,0.5181239401081905,0
0.3717406064661928,0.5220206830650727,0
0.3476803254847121,0.5328189322425012,0
0.366026867668614,0.5262786085758191,0
0.3751519719216086,0.5210788872338831,0
0.3730592199655427,0.5246334028846978,0
0.3586032954394144,0.5272326124643046,0
0.3726108758236418,0.5198885698492427,0
0.3778875848983183,0.5182005604777676,0
0.3530594547209885,0.5178589935834403,0
0.3544320081673967,0.5228083195821933,0
0.3615469126859458,0.5186533744891242,0
0.3716585155923918,0.5248420603865653,0
0.3541239693339429,0.5298234138826986,0
0.3642304592976871,0.5185381372642327,0
0.3768368898326567,0.5335748922099078,0
0.3657659964676801,0.5236506439613015,0
0.3716467721595523,0.5210078491145965,0
0.3727295019745952,0.5178546908219848,0
0.3544108102378474,0.5340747303621658,0
0.3795347072411295,0.5242996508360923,0
0.3787953720020821,0.5268313646576454,0
0.3889679768427885,0.5233934556212219,0
0.3419544252931867,0.5186242995099101,0
0.3522174645949361,0.5322711525017803,0
0.3829166883090706,0.5217217594391989,0
0.3706401380515739,0.5199007291996919,0
0.3428042926540189,0.5220780400225782,0
0.3699595055698478,0.5204322413990452,0
0.3756228973489487,0.5273387054421527,0
0.3427981020626954,0.5307920129705502,0
0.3595702502074295,0.5342626206511096,0
0.3870788265242725,0.5249418599738417,0
0.3585335636989148,0.5184547112317012,0
0.3454881326989539,0.5222606966809923,0
0.3838467654313707,0.5211485609469475,0
0.3533728509192278,0.5263086632282125,0
0.3841713511775091,0.5218569760502927,0
0.3743938681773969,0.5223342659334643,0
0.3476583176679595,0.5254917611842229,0
0.3755642926729762,0.5241981771094346,0
0.3658647553325728,0.5214937158925741,0
0.3815493352211331,0.5206765544214149,0
0.3766124712744166,0.5236554781646251,0
0.387965510561761,0.525193676271488,0
0.3605826184183139,0.5300737789721653,0
0.3676038749255237,0.5257539579027662,0
0.3649424056405565,0.5209813326505014,0
0.3648240638067219,0.5162053496561037,0
0.3500197027393674,0.5250341440118657,0
0.3699961781721041,0.5226989943970074,0
0.375790781548304,0.5218440023334469,0
0.3707328741572417,0.5198605763950177,0
0.3623036518999085,0.5214336849274552,0
0.3990619405063595,0.5189861818475634,0
0.3726228464959397,0.5258627785107362,0
0.3567600126923361,0.5172460171935247,0
0.3428376709527456,0.5282939661933804,0
0.37476323283939,0.5213453170165083,0
0.3565104475805344,0.5203912390887677,0
0.358779993730605,0.5305825834906746,0
0.3444235770966563,0.5204510768204555,0
0.3644352241858754,0.5259370836724473,0
0.3917073221404491,0.522506443264665,0
0.3586690057195886,0.5378519635683022,0
0.3600931045356839,0.5263950248227205,0
0.3678601224241728,0.5205700668438227,0
0.3606286022597161,0.5226545361764183,0
0.3651437580598425,0.5223441494844645,0
0.3831470955745736,0.5354252625576931,0
0.3751313455717897,0.5301892860666875,0
0.3644920571201833,0.5321679616149279,0
0.3462570977514508,0.5404443161520891,0
0.3755264408810828,0.5206897055560638,0
0.3499984531550834,0.5296738916434739,0
0.3727600920791009,0.5162708609489678,0
0.3716618444460312,0.5290221497725631,0
0.3736750008280101,0.5230277858408451,0
0.3330043261978895,0.5174048623241967,0
0.3677830401856812,0.5232780087793691,0
0.3476409218459415,0.5242297947255735,0
0.3711935471099597,0.5304560026905667,0
0.3513183368980759,0.5331477351312958,0
0.3789958828188549,0.5262049026536273,0
0.3814725010242709,0.5248038992396937,0
0.3501762390857422,0.5122171487484992,0
0.3687437527212959,0.5278932958645015,0
0.3688073222289216,0.5270078741754639,0
0.361275255389856,0.5224234804658314,0
0.3723825133037461,0.531517688979485,0
0.3602900575489318,0.5284989982284723,0
0.3917483015384436,0.5236031737017096,0
0.373992059954321,0.526341131165645,0
0.3660196007485047,0.528810864071966,0
0.3771233876708476,0.5338584776819003,0
0.3713009456165089,0.5221160073394803,0
0.3649608082771529,0.5257064266023137,0
0.374091099552138,0.5176344692932948,0
0.3478896862066891,0.528531715137477,0
0.3545538949431603,0.5285708423798758,0
0.3662209356462265,0.5194256848492814,0
0.3781793861010342,0.5262396316542904,0
0.3622023826737435,0.5220671306941288,0
0.3714757538458432,0.5213063712051408,0
0.3416143864271342,0.5245361224371028,0
0.3918063418051211,0.5246205037650723,0
0.3948203794891753,0.5253518789545446,0
0.3614746210178051,0.5352850676250164,0
0.3386808497475743,0.5313887659336096,0
0.3956926543963486,0.532657929678004,0
0.3752384685935719,0.5339580281587368,0
0.3580157210348388,0.5319768684932749,0
0.3594602258610056,0.530539236792028,0
0.3621880171406715,0.5262947230049441,0
0.3489491927468012,0.5269829662514083,0
0.375623176273138,0.5210523292000153,0
0.3342285651793583,0.5252453095533167,0
0.3649328501769918,0.5196736151880325,0
0.3561805761669765,0.524860248690264,0
0.3708072869228768,0.5384859678773871,0
0.3506480677835865,0.5215707495377696,0
0.3795975661035252,0.5296074779978216,0
0.3707466855825271,0.5211621935759835,0
0.3613814769240574,0.5249371486857263,0
0.3692256452766462,0.5288539473287451,0
0.3847010462390399,0.5175956096321497,0
0.3725049867165416,0.5269952726987999,0
0.3545988013728294,0.5321156512800079,0
0.3834450736864651,0.5252413799565921,0
0.3691873376278044,0.5204722215764371,0
0.3679652648371063,0.5221352064968989,0
0.3564081028753031,0.5315889446042181,0
0.3518913960014492,0.5209387122291108,0
0.3885229178851141,0.5287911895213468,0
0.3718601748023584,0.5275282271623006,0
0.3606567129437268,0.5308765095001203,0
0.3795589068615275,0.5320682391666388,0
0.3762868513375898,0.5178935500674315,0
0.3917679204113551,0.5263315871810511,0
0.3491268616726285,0.5261950774779944,0
0.3613090019718056,0.5157836094853685,0
0.3655074159667795,0.5299259470260702,0
0.336193091182757,0.5295333963598532,0
0.3676751391984106,0.5248954639641373,0
0.3485207982907806,0.5346462945285005,0
0.3575174523248163,0.5304700294064139,0
0.3819528231454085,0.5237057760058291,0
0.3312572675571371,0.535716691274398,0
0.3496419457591032,0.5224840565032944,0
0.341244160710736,0.5383768979812976,0
0.3687372313754714,0.5219422824699438,0
0.3707028044466436,0.5257741918784391,0
0.3757645363770079,0.5308305079902892,0
0.3654020295144564,0.5298375285839174,0
