x,y,cluster
0.7327013073688101,0.4997942033821246,0
0.7071226044285698,0.5015606731819514,0
0.7394003168983736,0.4905695330645351,0
0.6845321624377007,0.487348564534118,0
0.7159016953347636,0.5546619205075811,0
0.7317075101418409,0.441556333158296,0
0.6472407150057545,0.5204652291005971,0
0.6879304260161722,0.4804403053454003,0
0.6782674474761636,0.478633245176263,0
0.6883355919402506,0.5176781613152587,0
0.6954723985201556,0.4867834817615452,0
0.7191222490280217,0.4725339428697789,0
0.6747892050203504,0.4941721006736531,0
0.6738322929938607,0.4693451086752662,0
0.699120155248103,0.5107279326125274,0
0.7042542372390939,0.5217525491522272,0
0.7065371111031177,0.5046193458332734,0
0.6960261063818723,0.5286912007609905,0
0.7013988700218596,0.4812242407702182,0
0.6892224775613758,0.5306923027714454,0
0.6832365673969167,0.5029973349940755,0
0.6503309158553734,0.4718615252942235,0
0.6998222723855239,0.5414801832933196,0
0.7168517194912917,0.5197699094576922,0
0.6879280652437011,0.542905161719717,0
0.6799534108557836,0.4707660712912058,0
0.6730044768388788,0.5146997725781133,0
0.6972485802084587,0.4714657061191742,0
0.6901698269116796,0.4862279242483356,0
0.6948356012874719,0.5210282651035273,0
0.6961471443967917,0.4939271835641377,0
0.6361764396234396,0.5186109105996228,0
0.6618246761508,0.4845933534941279,0
0.6804772449853983,0.5045517916566896,0
0.6811534404900743,0.4950672310313216,0
0.6401244792862736,0.4868589232401105,0
0.7102753370148018,0.5243495119517285,0
0.6551678212105572,0.4728654058802028,0
0.6648681262656209,0.5259959431439082,0
0.7111865368098216,0.5083617681737889,0
0.6906934055361194,0.5113465564000134,0
0.6831449994818451,0.5169597785567126,0
0.7188210327675105,0.4871025033620577,0
0.6845398794496558,0.5062965677976464,0
0.6992114381039982,0.5127858267675308,0
0.6761462457591877,0.4849007422870425,0
0.6828716878242178,0.4730644844322577,0
0.685103573167123,0.4905799278884952,0
0.6871745076184582,0.5185931131778609,0
0.728822001671208,0.5161247129727029,0
0.6903188261887736,0.5223362510791132,0
0.7113284454669944,0.5324520572697227,0
