x,y,cluster
0.71348559365053,0.6110143537605102,0
0.7050263551930303,0.589456693095754,0
0.710585439127251,0.5389207235102883,0
0.7287459491489792,0.577998476689697,0
0.6859287643190239,0.5361294474945181,0
0.6864333140054427,0.5591773474028273,0
0.758412629781023,0.5895679672026658,0
0.7040392416201169,0.5504512355862498,0
0.6938748553121015,0.6266514173699459,0
0.7210182261089224,0.5916695262822672,0
0.7032773043999268,0.6148221283014305,0
0.6933111249783825,0.5637573065918821,0
0.7134243598666746,0.5791431835497761,0
0.7468640139081429,0.6104475426217166,0
0.7051083274172119,0.5644824545288195,0
0.6980521590803919,0.5844643497977435,0
0.7117893669474878,0.5788856717352611,0
0.7155774526060463,0.5929490169189189,0
0.7194701050473639,0.5664560634562608,0
0.7173805951609428,0.5585824657767621,0
0.7246065085735827,0.5699318890412213,0
0.70139596314363,0.5578168486793158,0
0.6945260166162339,0.5799416224561893,0
0.6991622993284563,0.5844725948604583,0
0.7096452375935792,0.5624518998472398,0
0.7113678212826359,0.552611550629743,0
0.7124181205394771,0.5743407876465929,0
0.722914064564937,0.5470175024461124,0
0.7096066760115542,0.5623474524006603,0
0.7214611130526544,0.5571969788092703,0
0.6925040097656043,0.5597030460671963,0
0.7283414214801672,0.5944911960027566,0
0.7225898733116295,0.5917357917649319,0
0.7118097810376876,0.5696822153142439,0
0.6717896596471533,0.5679349211635841,0
0.6972698747731636,0.5290712745318646,0
0.7355268581394445,0.5605414120273958,0
0.7371338170281807,0.5927714809033103,0
0.7246845844717168,0.5657512535918037,0
0.7433669546350308,0.5996872341517608,0
0.6946097267113615,0.5760690196405707,0
0.6973024658089993,0.5552449608333683,0
0.681862349555978,0.5456531486716116,0
0.6825323447394397,0.5613091648369576,0
0.7343505184776666,0.5458354133412826,0
0.7446572446093824,0.5706742201971398,0
0.7166126223103604,0.5634698150725219,0
0.6826037714662019,0.5755849765014734,0
0.7387425010089754,0.5728701988638678,0
0.7130788414877767,0.5981773211486309,0
0.7081224358137149,0.5627696047060458,0
0.7563123893085091,0.5699216864138478,0
0.7507273164590786,0.5553123296420738,0
0.6879250807738025,0.5571110578001691,0
0.7035037941353618,0.5906297147187581,0
0.6753788249548434,0.5535195077809064,0
0.6902482431988672,0.5494280221351617,0
0.6763637187735838,0.5461406780879989,0
0.6999056913659922,0.5844920557965082,0
0.6608582130253564,0.5741212854986787,0
