x,y,cluster
0.5015549481690765,0.5498072939122468,0
0.5889455612113573,0.3710432715122368,0
0.4653651094211832,0.5328066414002586,0
0.537454894148233,0.49125951490689,0
0.4958220582870903,0.507642544853586,0
0.4795079611329563,0.5789550573121697,0
0.4885006659535836,0.4993142129037194,0
0.4965457209989351,0.5117638963460606,0
0.5604507023680341,0.4915476521700406,0
0.5399875655007289,0.5293749695787059,0
0.5114270322237706,0.5479039502561062,0
0.5102833250208012,0.5168797463302892,0
0.5313951778612227,0.4758868164460723,0
0.5252493601088245,0.50247870713617,0
0.5503547102558674,0.5051721021362423,0
0.5236109251449663,0.5125792124239412,0
0.4870295360006063,0.4992677675543027,0
0.4830526960756537,0.5519933244301484,0
0.5355221776695333,0.50947785545154,0
0.4313552545828389,0.5642922959450345,0
0.4747281840545179,0.5388623177361324,0
0.4735770486495047,0.538767357061603,0
0.5217814162903476,0.522183672305431,0
0.5017517849537938,0.4404213159843551,0
0.4587484414432108,0.5285530710124535,0
0.4970818192491231,0.4443783193629979,0
0.4958386362741275,0.5243056380731351,0
0.4839127707507033,0.5074145288757175,0
0.5343119163494643,0.5234174160156395,0
0.4997357215128183,0.4368580375499301,0
0.5089762868167301,0.4785229792384967,0
0.4124717068421956,0.4418640635397533,0
0.3821189689330102,0.2696103581387642,0
0.494435230294255,0.5552711598969157,0
0.5119185967584158,0.5067113864873751,0
0.4865787676954645,0.5515199131114152,0
0.5305398521000602,0.5252596702424476,0
0.5623617032560411,0.5200812260042734,0
0.5031469411329796,0.5361686677377097,0
0.4869488136278493,0.5065143050015699,0
0.4889465251804676,0.5536031191508615,0
0.5261346485363976,0.5371883308504584,0
0.483930913727284,0.5456470740402211,0
0.4951183905622055,0.5385528973241795,0
0.5431692951618129,0.4535922413319122,0
0.4645976854196704,0.4589352157043475,0
0.4604613166370597,0.5042202364073909,0
0.5222470241189319,0.5814038484439266,0
0.4885229030452141,0.5148428908128074,0
0.5515856960878543,0.4935687405534744,0
0.5142237264144207,0.5052962935799115,0
0.4666113763463004,0.4642696634616822,0
0.5226681637089832,0.4579044961486387,0
0.47812896187715,0.4951907612140195,0
0.513785664253738,0.5060875940830601,0
0.4860861915087209,0.5235179049760096,0
0.4194317642308385,0.4609111805732837,0
0.5202009613116936,0.5049879066732823,0
0.4971276381268432,0.4712096816944597,0
0.5154278430935917,0.5519118009103615,0
0.5668989724150955,0.519260605128615,0
0.4708175363902983,0.5276081824284071,0
0.4588606665141573,0.4999371680128252,0
0.5331834193708698,0.5210866338109053,0
0.4080108883212736,0.4421920347190254,0
0.5086481514493044,0.5049447672222354,0
0.4623014451833431,0.4650317549694276,0
0.1371621620921604,0.7430787843355287,1
0.1044683061992214,0.6388685010963184,1
0.1010337097595637,0.7080055464024648,1
0.1077759210973889,0.6912165985788512,1
0.1393831172583509,0.7770392617224625,1
0.0633041557953476,0.6676208595361788,1
0.1325613750309673,0.677301657835542,1
0.1292328279358298,0.7640054057537703,1
0.1384111459583464,0.7595849905870786,1
0.0939427922646764,0.6600648105222232,1
0.1649248061321232,0.7146817288873694,1
0.130418810012958,0.7488463707991204,1
0.1574949129765955,0.6785403334847623,1
0.0889545050680342,0.6962446299062826,1
0.1132413351927367,0.7116488601118831,1
0.0744510990919032,0.6698521393648618,1
0.1294123442636753,0.6904155814534461,1
0.1374819090398189,0.7814947265753694,1
0.1855576898547316,0.7401402075480672,1
0.1705175942173615,0.6415422308254781,1
0.135623161912697,0.7550908197570857,1
0.1810583476615954,0.732191238846607,1
0.0715243137928627,0.7022327770523629,1
0.1305694012315591,0.7014649166878685,1
0.1058522766644208,0.6832179848022047,1
0.1141431418412661,0.7686239672510067,1
0.1370647957746884,0.7105942249886736,1
0.1213107184028513,0.7394668303786796,1
0.1224346118027304,0.6829889239063779,1
0.0561144509754993,0.6381102562204015,1
0.199994287774425,0.7398456443360804,1
0.0655264195990013,0.5400923776532218,1
0.0317027881696057,0.62119547664237,1
0.169807134373734,0.6177189371965339,1
0.1613815191477365,0.7265401562698092,1
0.1902677053434366,0.6658042625064683,1
0.1173036919849034,0.7671611037686865,1
0.0893882810066038,0.6822041096363203,1
0.115431394313522,0.7160618352609447,1
0.1121757295868185,0.7030973814874102,1
0.111020880320646,0.7635887787243598,1
0.0972031893018088,0.6733227483176804,1
0.1296761503610387,0.7188101737048815,1
0.1158813347897677,0.7469479795895398,1
0.1045642063103707,0.6800202952614947,1
0.1248596948603937,0.7388951840296414,1
0.0725683356527054,0.6301469910358937,1
0.1250645688883688,0.609295381005009,1
0.1111025286875294,0.6601188031122905,1
0.1207871522795093,0.7344881975351781,1
0.1575386584690283,0.7124465594274808,1
0.0956202135884567,0.7133060333426013,1
0.1563018854789616,0.7490768374571969,1
0.1500235443852226,0.6580083623491298,1
0.0831733079647026,0.6571159155613449,1
0.0598253473905762,0.8187558096574675,1
0.1622512227583533,0.6995538025267181,1
0.1331881425112093,0.761969401114977,1
0.1438302610531585,0.7423222619919236,1
0.165317705321684,0.7453677643223668,1
0.1257442988921195,0.6594034952662299,1
0.1226093876900877,0.7008752091826415,1
0.1377598279499058,0.696670003313303,1
0.1219117985557185,0.7404546868548193,1
0.1369521862238561,0.7152781074339442,1
0.0961609641645828,0.6186302103704596,1
0.1431117361881284,0.7335215892313113,1
0.1548927043131717,0.6868329190450664,1
0.1346650131966986,0.8036997035364033,1
0.1938654556801076,0.8098520585329543,1
0.1808376126903005,0.6923756990770747,1
0.094713080639495,0.6672000953144941,1
0.1603236745249314,0.763788581030489,1
0.1069258128714034,0.7184381483732193,1
0.1718584989060922,0.7575485743360122,1
0.1312952388629574,0.7001571582294457,1
0.0648181044000013,0.6694664728295334,1
0.0851198614599905,0.65521506027681,1
0.1176966452962611,0.7315459249776168,1
0.1140142777453604,0.6752765286477147,1
0.0894081241463113,0.6727452176730493,1
0.0954929895021066,0.675799121703098,1
0.1768524149506731,0.7279097903172494,1
0.1104284992544356,0.7465691829118343,1
0.1063573619258749,0.7190848196036073,1
0.1758542310841018,0.7152485116331444,1
0.0654720706178104,0.7644618907288989,1
0.130423828030657,0.7622465651521454,1
0.1564320052640437,0.7541670152617439,1
0.1273941616536543,0.6768037723726807,1
0.0965022040281779,0.5794351769735432,1
0.0,0.643388599158291,1
0.1716974801132748,0.6043361322650641,1
0.151698823447855,0.7969788406137356,1
0.0728942467376387,0.6232893032059287,1
0.1499021111496141,0.6760763560743516,1
0.1331450523450928,0.6498988455555927,1
0.1189272316579287,0.7511252138040985,1
0.1308742660850673,0.7195093797160355,1
0.1199118792210283,0.7338833317118302,1
0.104120653613721,0.67479890840256,1
0.173585643986732,0.6982287309184,1
0.1316514642484845,0.7325281411613156,1
0.1580995739790952,0.7076832633481983,1
0.0808633619599286,0.7357506452054572,1
0.0813313694111094,0.6820672017664432,1
0.2016464610429823,0.7623143686867412,1
0.1261065532223118,0.7602688736689777,1
0.0758315792291866,0.6480131304431426,1
0.1024431665312783,0.7390885896867415,1
0.1287271745456193,0.7422141779460221,1
0.0159457407370441,0.694534808699962,1
0.0431067238840089,0.6730502141042713,1
0.145669109274711,0.7012658494708628,1
0.1962911435132053,0.7836632020383221,1
0.0877803798440173,0.7007926066059412,1
0.1523417816559824,0.7765248835649706,1
0.1530504190262935,0.7332895244571423,1
0.0656580160311409,0.7343960980520051,1
0.1349381628487458,0.7280512742282268,1
0.1502798985036607,0.7279001097770359,1
0.1559746067075967,0.7428629464575798,1
0.1032368259927468,0.7998224525627051,1
0.1375249885483078,0.8545380009407382,1
0.0893730149990895,0.712362946881737,1
0.1145087913108679,0.6393863629796257,1
0.1762480174579798,0.763299626458316,1
0.0879261465535368,0.6104442751837,1
0.1545503060353538,0.7651611472273995,1
0.1408135068165254,0.7813430051183026,1
0.1616984313674013,0.6733385756994049,1
0.0633509796903,0.6445348230741136,1
0.1030958192532252,0.6300562906951885,1
0.1733246156159167,0.71939699735074,1
0.0827554667608322,0.678878071254792,1
0.1249953401195969,0.6615131268809246,1
0.1393835802765788,0.7337829880758974,1
0.1325424438788077,0.6703208051020046,1
0.0703197256364652,0.6731779413735001,1
0.1297881961716679,0.7055940233537491,1
0.1155762633965035,0.6749798693957135,1
0.11245041506915,0.7080380979177302,1
0.1401628850112319,0.70247482442589,1
0.0740163947327823,0.6758631051861869,1
0.1496645732136429,0.7877511458683522,1
0.0942124120271277,0.7394872375854552,1
0.1368861638593599,0.6601181997192903,1
0.067766966698358,0.5873541728038456,1
0.1177719206222367,0.6594373365469209,1
0.1229982872065469,0.6964788552453723,1
0.0756577009552381,0.7218476038382062,1
0.1102747769692897,0.6545772398571246,1
0.1524188894266039,0.7591806031312927,1
0.1330348510758135,0.7594040709964153,1
0.1195248989235612,0.6785429919384947,1
0.1786132714687561,0.7224243969732907,1
0.1035098825506931,0.6685701055309822,1
0.1191473038782883,0.692249722701613,1
0.131328517398209,0.8018729414653425,1
0.5225161971997705,0.6220785284221474,2
0.4668260852330392,0.687343863625151,2
0.5090245755657218,0.6200825459617882,2
0.542512350145923,0.805948143098383,2
0.485776863874134,0.6024183288098606,2
0.5109197355381626,0.7281531799497784,2
0.5720533616704582,0.6695519874171887,2
0.5381714236379301,0.631562445694291,2
0.5307723252505296,0.6253987214545474,2
0.5101326118126278,0.6553669149548431,2
0.4499434094129422,0.7007986183198843,2
0.5003719627745814,0.6718013120017085,2
0.4988919210516741,0.7634212674695319,2
0.4813298596014337,0.6649706945359959,2
0.4729117944827646,0.653754102483126,2
0.5285318385693576,0.7511445255179227,2
0.5269330223163671,0.5618872723717391,2
0.5811442411370052,0.6542652208588475,2
0.4846062022215799,0.7411255263074004,2
0.503137202265961,0.7198029903143668,2
0.5452087192198714,0.7180177813051267,2
0.4776617969595185,0.5977868471576655,2
0.5355563279542678,0.678573257609922,2
0.5173446432562488,0.6751295723319372,2
0.5902934832722951,0.6653193201501479,2
0.4791135407675701,0.7314486456306817,2
0.5536415830301389,0.6542175718934773,2
0.4765779760503902,0.6226654132084412,2
0.5249953813871834,0.6346760248690798,2
0.4321535614614621,0.7501508642542518,2
0.4850157233734234,0.6642764551727603,2
0.5232324980094549,0.7074083360375866,2
0.522777847492991,0.733154273605142,2
0.4997833294347718,0.7454392753754098,2
0.4746040037110778,0.7193807416967384,2
0.5444922419915288,0.6167732653585396,2
0.4804886194677117,0.654537336659421,2
0.5017674434058406,0.736595977278779,2
0.5463188736737983,0.618634531318073,2
0.5826433358998412,0.7083628349848085,2
0.5051053500073386,0.7148610378009297,2
0.5027610581293042,0.7225855644840435,2
0.4922640913421098,0.6677788087340863,2
0.5358898642378408,0.6538021216177349,2
0.5853713182779996,0.6593297330105985,2
0.5157710518304289,0.7228097024528508,2
0.4236191907924294,0.7742107894834802,2
0.4478716307946937,0.5766110626563583,2
0.5513722840406199,0.6671108384653226,2
0.621884153859908,0.5827085181353132,2
0.4326906534619502,0.7134870592940566,2
0.4320183985707692,0.6437516733923989,2
0.4258893349616921,0.678536956688327,2
0.4700820768003394,0.7267921371812289,2
0.4792115976870431,0.6888958222415754,2
0.5880157080442125,0.5961919170828643,2
0.5227750971111976,0.6225305292604858,2
0.5062981317349318,0.5692132985996932,2
0.5822156715076303,0.5913168089591827,2
0.5397829481280104,0.6552521027350034,2
0.5028707856479697,0.6413869243803793,2
0.5372512282247576,0.7117722312659949,2
0.4622831651137328,0.7507905722354169,2
0.4637161328591009,0.7338991571074768,2
0.5474956908697975,0.6580225578280574,2
0.6062235869483076,0.5711674787158584,2
0.6190487019048969,0.6708065529921687,2
0.553875432093467,0.6904364869119971,2
0.5989697226850028,0.6461824227397592,2
0.4734966570704694,0.7065614720587748,2
0.4842656939326097,0.6435778566979138,2
0.5419050572165409,0.627185683846539,2
0.5565606794845227,0.7072509243498246,2
0.4879526882482663,0.6922098651976036,2
0.5206937157940729,0.6745980941423446,2
0.5339323427490947,0.6741957333884243,2
0.526685342886193,0.660334542041034,2
0.4538712017460947,0.6410038012487267,2
0.4788732608590628,0.68234747080693,2
0.442760589483567,0.7193957448087236,2
0.5570657063544991,0.6904599353563982,2
0.4674044086410419,0.7482145018211362,2
0.5001709052657468,0.6606175303661072,2
0.4640223800722418,0.755116458523139,2
0.500928915897669,0.6185273003196463,2
0.4421606412275807,0.7679276468208959,2
0.6214077095081473,0.5370841488435587,2
0.6386108629554436,0.6363233725007876,2
0.4345511870036881,0.7066629837686668,2
0.4937139692052496,0.7990270819024317,2
0.4865137949717063,0.7190238424364466,2
0.4735963889563661,0.6871989064268778,2
0.5074508313297281,0.6513714568679996,2
0.4740553062195901,0.7268982439598461,2
0.4909973774397436,0.6433787511890269,2
0.467190412245645,0.6752147115173893,2
0.5381384759780816,0.6365918896274436,2
0.5903609366928034,0.7149469408098701,2
0.5311755894320981,0.6156200169599866,2
0.5073535501110387,0.6272774835596008,2
0.4634221040830911,0.758894939042201,2
0.4791441169048968,0.7057498317220389,2
0.5320555725681212,0.6943102533303063,2
0.495799926291478,0.818681834394082,2
0.6209259266847567,0.6317087043318634,2
0.4912145651939273,0.6013010495391464,2
0.4525030173744184,0.7614389120378874,2
0.5649763572128622,0.7109829221950293,2
0.549261313338782,0.7191499804309416,2
0.5789664610672473,0.6254392908004017,2
0.4759079731936161,0.7548396362321903,2
0.5498976359384411,0.6568712938511513,2
0.5562722084737346,0.6512664973158795,2
0.5594165809619656,0.631779723692061,2
0.4418566047345232,0.6548946474026066,2
0.5404902050165796,0.6338034515690232,2
0.5257478583559341,0.6485920673113271,2
0.5451530928735139,0.6561323870540852,2
0.4411672870104612,0.7687482986249259,2
0.5069052215553775,0.7327833820797982,2
0.5148074558170177,0.7091126876424272,2
0.5690990794781463,0.6656718721903632,2
0.4635858093449468,0.7277849491966252,2
0.5865908821389441,0.6428393460544476,2
0.5037192607955696,0.6100572492679927,2
0.4046891019386928,0.7307120237717581,2
0.5419883832710264,0.6961642495566518,2
0.5333303177120767,0.7007100453216171,2
0.5898215814891629,0.7660779898582928,2
0.5680249676786842,0.6445882427503634,2
0.4906833693572965,0.6417319735356217,2
0.5676958136320496,0.7707415953184413,2
0.5545029766866929,0.6085028991905757,2
0.5216564290874037,0.7143195735582372,2
0.5941810214943417,0.6368626316330953,2
0.5474867222820816,0.7197888986236202,2
0.5014388995784238,0.5696255704072309,2
0.4831092378858297,0.6296128273467742,2
0.6133391047979646,0.674526825124473,2
0.4959974605105209,0.7169253779646907,2
0.5049664592405302,0.6751312820588965,2
0.5827239391535155,0.7377741122066684,2
0.5556180874296204,0.6291257077099441,2
0.5113039641496935,0.6598038854176564,2
0.4778632559470983,0.7897359532683956,2
0.485366719519885,0.7395059113689082,2
0.5732554658638259,0.5754242224005429,2
0.4504937168624077,0.7135705740885636,2
0.455032490327973,0.7306571218332159,2
0.5837210808960446,0.6751018192025864,2
0.5579608957900652,0.6865530826312363,2
0.5014098344393696,0.6843998955985081,2
0.5657930488181511,0.6944242741878485,2
0.5770270817612829,0.6051012542753831,2
0.495864227534571,0.6802930691053309,2
0.603725583340301,0.609233265552043,2
0.5499081459548739,0.6384632220601933,2
0.469199932440444,0.7705018004564882,2
0.6341160390869431,0.593787111295272,2
0.5821322505114503,0.6254135604017556,2
0.4296064979330504,0.7204342187910563,2
0.4985815250073279,0.6689206662144036,2
0.4939056840286487,0.7017517678630054,2
0.5145357519440434,0.6782193072132887,2
0.4934830014274984,0.6213262317467317,2
0.4967824543707219,0.7139210605843528,2
0.4899966042401814,0.6868302326418139,2
0.4672621146401473,0.6536480901771535,2
0.5458634940904444,0.7758661943578442,2
0.5150872668018096,0.651999378960967,2
0.5631198689232768,0.6661178619697254,2
0.564604567272843,0.6349306722596638,2
0.390182860405557,0.7077328401316328,2
0.4917383661076971,0.6050788871007067,2
0.4654191966225405,0.6509844955695329,2
0.5792560959818338,0.6222727984695979,2
0.5544073941367166,0.6907105911885993,2
0.4639199119435303,0.8046954121347083,2
0.5106203480561983,0.6445587574447413,2
0.5473628461796022,0.7322714341733846,2
0.5795311572206641,0.6449285634088497,2
0.6086107937145411,0.6766323982294499,2
0.477190935632455,0.6956663285527861,2
0.4879644020554029,0.7101916475588543,2
0.4590087438632198,0.7150819293689121,2
0.4691992043234192,0.7851278159270046,2
0.6202933807050592,0.6521309394322902,2
0.606664598322766,0.6370012281109995,2
0.4787241555427952,0.7347765380436944,2
0.5096178704457122,0.6587137547069853,2
0.5605298455352848,0.746891636473873,2
0.5012842864017151,0.6733158851230414,2
0.5095649218036071,0.682730371859741,2
0.5785243057643373,0.5772145589231136,2
0.4883219559569876,0.8289456359929773,2
0.482653060946154,0.6371893195950052,2
0.5877382784519242,0.591810326321128,2
0.4584321352792961,0.6314228146516279,2
0.5775841386320391,0.5777725357220758,2
0.481020969725755,0.674052365551851,2
0.5929989489408942,0.8527283066472726,3
0.6356487027918645,0.932115191854324,3
0.6036345437169933,0.8033548152674146,3
0.4851767202269161,0.8460235668035038,3
0.5892896129794475,0.8092018459040305,3
0.6669702841556991,0.8128513346703985,3
0.6185271744735198,0.7977828180835808,3
0.481314265032981,0.8637812354510611,3
0.5749611485536053,0.7792837450943002,3
0.52888510071698,0.8945686160418735,3
0.8969280280773047,0.824778619756304,3
0.6345449574200674,0.8073043682550087,3
0.6353269161860401,0.893121464154349,3
0.3540995009764222,1.0,3
0.5853499209693434,0.8053587337648758,3
0.6961698574144117,0.7832529643669099,3
0.4864782131920377,0.912738983906918,3
0.6004105440000108,0.8439888743848946,3
0.6319229498571135,0.8234968173646342,3
0.6055612000798232,0.6814085354703199,3
0.5692773375225856,0.8053965199009894,3
0.6494427411275063,0.8142834871571459,3
0.5792253632590367,0.8281159930667352,3
0.5243697516537131,0.8512491904051126,3
0.6401851349840108,0.6983820160020804,3
0.7109697909321053,0.6909623557636291,3
0.6607898115958786,0.6628428191381264,3
0.6011951321172859,0.8743696282099596,3
0.7174092305194832,0.696350436331171,3
0.6049555837183459,0.8647870882244176,3
0.7384611175883931,0.7421338700297826,3
0.6760581018292647,0.7493280613736105,3
0.5319312394541044,0.8677587998347123,3
0.6911588416339172,0.6826786105903306,3
0.6812328041502633,0.7457163266438801,3
0.6225272404922931,0.825411120169072,3
0.6532767953957804,0.8208672146734465,3
0.46508137250463,0.8940567656854997,3
0.6343916720644849,0.8069152833321258,3
0.6748658374221311,0.9488061899174184,3
0.6189878846629392,0.7936151362508955,3
0.5876151353413577,0.7970681447622527,3
0.5970303272398702,0.8392683999157481,3
0.6264804825115466,0.8327658416539432,3
0.7244396323972235,0.8477681387298639,3
0.6120341800265118,0.8121413406275321,3
0.6478695778392961,0.8400357973194726,3
0.77031475262185,0.8739273685467834,3
0.4969757703865283,0.944513021404034,3
0.6443926734244051,0.7978718626412509,3
0.6524494814877262,0.8346054574613725,3
0.7397497244967546,0.7549398129080505,3
0.4518451730691188,0.8715167270212671,3
0.5869493380533025,0.9685634815463968,3
0.5807846627299255,0.928698594853098,3
0.6344817787833589,0.6939771433899989,3
0.5433969368913778,0.8098195577286089,3
0.5653676293701669,0.7453692354874045,3
0.5420289426950008,0.8726516438341685,3
0.5770382023011941,0.8014162711248526,3
0.6637316177409209,0.7726739271876548,3
0.7135952944550497,0.735471692700431,3
0.642794574927299,0.7536474634902571,3
0.6187183070815274,0.7954694543181623,3
0.6126471220344042,0.8193028511257401,3
0.6152704716581112,0.7783784591211568,3
0.6429508182658923,0.8002431274858118,3
0.5604337834791595,0.8156961447922277,3
0.501360785646824,0.8262595043413642,3
0.5650446579181491,0.8743878552735416,3
0.7010760568619374,0.780459876241282,3
0.7451343120823453,0.7056469266639702,3
0.6232422141678635,0.8365186062903429,3
0.5582437028752255,0.8854299235017651,3
0.5844106427732612,0.8554010803530101,3
0.7035891352350918,0.769625490269891,3
0.686350394981931,0.7843996854149604,3
0.6026897887511357,0.811818721280171,3
0.7561923954328537,0.8721721544409975,3
0.7573525418264324,0.7201339807225625,3
0.627412939961919,0.8213436173889502,3
0.6359817417967439,0.8532483749944471,3
0.5211937796131954,0.7531563953022542,3
0.5784094121523617,0.8526461176318442,3
0.5580191601566986,0.8099508705896513,3
0.6112601457006857,0.8209678329058416,3
0.5232765306924201,0.8637933651637422,3
0.577283300826058,0.7886189836765316,3
0.643371758073317,0.8075502242662936,3
0.7081514741371073,0.7773555881391829,3
0.6380913566411769,0.803884258555907,3
0.5855899018049051,0.8287396297692706,3
0.62474124240023,0.814088578752922,3
0.3492534919042358,0.7519820887515815,3
0.4041791629748894,0.7701318676451121,3
0.6601205804255252,0.7747953945955774,3
0.6384599921855698,0.831649205902223,3
0.6038656793565456,0.7667108659882691,3
0.6863395623151964,0.768446695566059,3
0.632930200451957,0.7924582570463288,3
0.3914633403185997,0.8089464504024171,3
0.6766845135395448,0.8049470468561309,3
0.5713183672121553,0.8004328399869431,3
0.5485148278571601,0.8526409358773974,3
0.571051415637551,0.8125891214067025,3
0.5859783998904948,0.8288812782010067,3
0.5972995278495589,0.8230194199816157,3
0.6555463914793137,0.9018272137615542,3
0.5883878052336506,0.8249734396210573,3
0.6206946948937528,0.8224885974062202,3
0.6257431065878658,0.8136975935831443,3
0.7255029968424164,0.8370523798632887,3
0.6281277550811828,0.7709038674743359,3
0.592266649794355,0.7904776487494329,3
0.58887569724068,0.766043226426245,3
0.6407850065170824,0.7592200708370261,3
0.3819038897930336,0.8206120187693219,3
0.6253673409915702,0.7834056745229153,3
0.5010132417471113,0.8911520751124358,3
0.6135402265742926,0.8856772392725045,3
0.6087924663587656,0.8874031817928355,3
0.5813146694157357,0.7910384942043291,3
0.5792375454322305,0.8197127935163119,3
0.5969614889585102,0.7734962238233286,3
0.6031600593566419,0.8421975117939152,3
0.6536224032347971,0.8524011862320976,3
0.5860489738351182,0.8065131590262756,3
0.6260720869425368,0.8049276252259685,3
0.6200904793525563,0.8141058169277543,3
0.6703036408192736,0.8283170194695704,3
0.7093099789483035,0.8182833533121735,3
0.594880281581987,0.8145336077133032,3
0.7073243775356091,0.9694485252617804,3
0.6413109880374276,0.8033705104207861,3
0.5241373379681139,0.8361891875099072,3
0.6012404306246346,0.7970655175840857,3
0.6763842289401736,0.7720763584730556,3
0.577918877784303,0.7787967496971651,3
0.492425452243696,0.8469394402440611,3
0.6252308888406444,0.755438383726034,3
0.6759651045472934,0.7510825407432002,3
0.6218873295311624,0.7737656332230565,3
0.6853703879555342,0.7278055123866112,3
0.5442976980430883,0.7282638856170409,3
0.6432746760944623,0.7618889563453642,3
0.549204102390088,0.8443078578645026,3
0.7008893052946403,0.7766500596365041,3
0.71472739660289,0.7985764213893926,3
0.6742386065946591,0.8474558956265561,3
0.6661166800666655,0.8288993628192081,3
0.6873197255669443,0.8099373164824116,3
0.6056741040588005,0.7345524220809669,3
0.4481439061600084,0.9290748054305092,3
0.6004995248347038,0.8328239387066028,3
0.5654410322478368,0.825854512867047,3
0.6486806892890982,0.7353657112621582,3
0.5142969283539134,0.7954925625081466,3
0.5194792676585417,0.8800550102794016,3
0.73217481181532,0.812435035722406,3
0.5677370822186386,0.7832376523877377,3
0.5182460312377304,0.8693923894216895,3
0.6200855810517374,0.801161300418369,3
0.6442791531717948,0.7727468322702111,3
0.6500468120735632,0.8147120335268812,3
0.6751279806291488,0.8073224384039795,3
0.681191778385249,0.8276723087026614,3
0.649790574717892,0.8263056298114934,3
0.7091182170331456,0.8359073464357909,3
0.522751777991215,0.800677909757643,3
0.6687875354065992,0.7868120672995982,3
0.6839160114736333,0.6413289266441133,3
0.6127823398073129,0.7817983428793591,3
0.4266347156989487,0.7805199340579669,3
0.7829742964085753,0.8734469075583126,3
0.6184830230549071,0.8216323479506262,3
0.4821165779408599,0.8755980936181886,3
0.5850961307051552,0.8489037241131947,3
0.5202745834518994,0.8343612813180477,3
0.624669953951466,0.7914494186959056,3
0.66603441494824,0.8129024843741084,3
0.607805144254421,0.8308748320748458,3
0.7187210756690042,0.7708268860442316,3
0.6372492575494066,0.803879327254062,3
0.5194188249046927,0.8473331056300619,3
0.7020076518900963,0.708438210381714,3
0.7783262391067222,0.7730728550859579,3
0.4610630513013289,0.8558241625105406,3
0.6131274002002556,0.7569506625218756,3
0.6009787781646031,0.8330364005465097,3
1.0,0.7284284750632701,3
0.614671830848815,0.8454005179490593,3
0.6874918701012447,0.7553928290060501,3
0.7656795349084579,0.7930297558810536,3
0.695521186325263,0.7214343145660852,3
0.6321420038481137,0.7694959672607853,3
0.5561461905278329,0.7619550552716097,3
0.6393217610982989,0.8057726903351399,3
0.6025842714780698,0.7922189873206213,3
0.5770276378064226,0.8356234200263576,3
0.6672053741686348,0.7810071635275223,3
0.7282241290805924,0.8514044685647728,3
0.5896709335539218,0.8395550389671399,3
0.6451938294426268,0.6769937999058194,3
0.6651615186576076,0.8614849780162659,3
0.5706307546550079,0.8728023894146795,3
0.6234050843026996,0.7770967904600654,3
0.6706422046241226,0.7794193202126555,3
0.586216400230325,0.8258526322095645,3
0.5971117373315955,0.8478305316548658,3
0.503396429322943,0.9075585317608056,3
0.461619356982943,0.7605848912664148,3
0.5927091026513284,0.8926465649364337,3
0.6703706731722403,0.8140066718845274,3
0.8545797923671714,0.7101091690175545,3
0.6089392609366234,0.9715443081205156,3
0.6130836095174876,0.8221060118658334,3
