x,y,cluster
0.4551616756091295,0.1126458149582348,0
0.4671865575437255,0.0600414761550134,0
0.4343440386806766,0.0577541381355661,0
0.4341014949827306,0.0871112514218373,0
0.4030944733811903,0.0856774282476017,0
0.4417870904893416,0.1056786790996223,0
0.438639890771251,0.0459729888754293,0
0.412708572606718,0.0511955876429653,0
0.4216729528295135,0.0384081136463352,0
0.4343132586635136,0.0664239591386753,0
0.4050634604307661,0.0812558027821196,0
0.4159717124222317,0.0490150080870595,0
0.4057922013595171,0.0762522336151229,0
0.4185274164276452,0.0600410025303383,0
0.4421618146336918,0.0445308857209618,0
0.3846387216325475,0.0640763299752628,0
0.4645047433157185,0.0573774492793833,0
0.4234741499617433,0.0570719684754116,0
0.4429714551167603,0.0831288110084638,0
0.4423478441785267,0.0954160838283082,0
0.3913468590836875,0.0260511889626321,0
0.4373076111918058,0.0794160737239797,0
0.418598801119387,0.0441860034822332,0
0.405663583708804,0.0666386447696199,0
0.4230145294587858,0.086592912621973,0
0.4357341492711173,0.0599445558788637,0
0.4542237404620244,0.0788607796484502,0
0.4323816751708934,0.0644294675990874,0
0.4371244765254859,0.042192315385753,0
0.4063717667253828,0.0694590657842642,0
0.4363030690202441,0.0622022520690898,0
0.4349788946214006,0.0747902535364198,0
0.429642182842663,0.0683791377357108,0
0.4162957123534967,0.0351861879983987,0
0.4107111819712125,0.0736718449598931,0
0.4614477358221144,0.0932935816826143,0
0.4346998211554932,0.0538294697431681,0
0.4332880703428584,0.098727052256287,0
0.4242161399952891,0.0773291059853759,0
0.4222938329327987,0.0521460766698151,0
0.4362585944375363,0.1029643281692089,0
0.4229795755042999,0.0294706513190677,0
0.4068276460522209,0.0498420659008496,0
0.4118682857391606,0.068555421245985,0
0.3829888609616123,0.1132039474769155,0
0.3897283311800977,0.0460514359703728,0
0.4275167906729719,0.0913257935084714,0
0.4223492115789983,0.0598449559010602,0
0.4250256036750142,0.0979604960124236,0
0.3956877522271413,0.0516273150163901,0
0.4364311000237629,0.079250972750347,0
0.4454432340064562,0.062226512600168,0
0.4536031784368813,0.0636702690891555,0
0.4471503148165739,0.1003358655560091,0
0.4027119894038183,0.0778746505789211,0
0.4264015588926554,0.0604906573692206,0
0.4276101292316036,0.0726165147939433,0
0.4097914905339922,0.0932411224573926,0
0.4285764234607148,0.0763561360721362,0
0.4408439828027105,0.1199693329956953,0
0.4122095156938828,0.0152442521312404,0
0.4138849190849187,0.0529493003653761,0
0.4178397131407346,0.0668292524906003,0
0.4393404689621614,0.0813578539323709,0
0.4235459718437167,0.0853178048642916,0
0.4195591445608406,0.0570287226788405,0
0.4066156956923036,0.0439786740037066,0
0.3995528238713195,0.075436024252283,0
0.4279173537036984,0.0395220819125807,0
0.4363145398643387,0.0815662267850499,0
0.4355380322321409,0.0871249530770318,0
0.4022307200034188,0.0387390557489402,0
0.4087431861548685,0.0429145681596769,0
0.4509212648480336,0.0638237644028988,0
0.4032571907679135,0.0447863536104923,0
0.4212027836668592,0.0781986850939494,0
0.4177474734096112,0.0430313932859,0
0.4086779363219638,0.0401498309863371,0
0.3884633526440955,0.0336812184234734,0
0.4406195384332715,0.0483636307182001,0
0.460206115649634,0.0980494157779801,0
0.3666761920769072,0.0,0
0.4411236719266392,0.0351770611515778,0
0.3978312982150836,0.057560081664404,0
0.4260815628080183,0.0953096535938537,0
0.4357942472658401,0.0454425660999649,0
0.4001894489874185,0.0463535573629586,0
0.4553265126270622,0.1010261046292336,0
0.4230683981099324,0.0531085827407134,0
0.4387619641045561,0.0540772879409713,0
0.450631671669314,0.0761896820605964,0
0.375438525337229,0.0520858373066101,0
0.417090184260183,0.074772342055385,0
0.4184627654646904,0.0602528649771199,0
0.415278865412454,0.0407844195094652,0
0.4363683610387042,0.0781838483800913,0
0.4358032555047534,0.066138768501774,0
0.4011426274245835,0.0805025288231317,0
0.4383917605281897,0.0752656580526964,0
0.4330953882250202,0.0771239167282115,0
0.4393765774670432,0.0804435550362245,0
0.3939067031677991,0.037153505104033,0
0.430340337925176,0.0690579541944643,0
0.4238000142985462,0.0247046150129958,0
0.4204511154976296,0.1047376947778361,0
