x,y,cluster
0.8786995229072827,0.3665090818740799,0
0.9017485854585426,0.398106042611934,0
0.9421307405522168,0.4052320734090135,0
0.8734470791570932,0.3732246230683813,0
0.8858989960062121,0.4184481038955093,0
0.8727220968173104,0.387258979468479,0
0.8353452408642857,0.370200952043907,0
0.833957214668652,0.4123919405163757,0
0.8716240614789148,0.3810281346219953,0
0.8634978308537822,0.3616951054975895,0
0.9055673023104712,0.3762253680641832,0
0.8613329302718369,0.349324472459986,0
0.8732408224037913,0.3737287582852243,0
0.8734841761610014,0.3805536919867162,0
0.8706983214783333,0.392808802392729,0
0.8711954154625442,0.4173699919748458,0
0.8908309109216617,0.4176975680724786,0
0.8091583817690076,0.407608753595749,0
0.8559389610323649,0.3925253327028727,0
0.9013682330804792,0.3782051994009887,0
0.8537494816571416,0.4106287018764154,0
0.9190522437558885,0.4187057368083062,0
0.931538605523407,0.3747591041609597,0
0.8647519737328,0.3759661193515907,0
0.9007849547659276,0.406577301293492,0
0.8597209488943076,0.3951617624945539,0
0.8614374058095717,0.3953515925719323,0
0.8673904794779199,0.3815560830946483,0
0.8807033118108435,0.3631230012131758,0
0.857243526075266,0.3726951751198384,0
0.8837770923431303,0.381976531312016,0
0.868145606138659,0.3783345980040522,0
0.8537161086604774,0.3621534176236484,0
0.87301023987181,0.39718796314694,0
0.8584615421295416,0.38099677875701,0
0.8867381132821366,0.3865201793728874,0
0.8549626563951409,0.3821356027666867,0
0.8183695640805,0.4106858659798377,0
0.8475711813397534,0.3840511411050223,0
0.8755094508454087,0.3994123854483329,0
0.889790164004092,0.374863440109542,0
0.9363789366165384,0.3726496134402361,0
0.8670313618850696,0.3959161362640131,0
0.8780168130828654,0.3821969900135829,0
0.8413228886438253,0.3685148646450894,0
0.8822275417906376,0.3740841802857698,0
0.892993868121039,0.3667004476706624,0
0.8754188934652489,0.3800951446563381,0
0.8174513708381569,0.4021581263287248,0
0.8802410217267979,0.3860937904400789,0
0.8637519007524381,0.4048056527546107,0
0.8794643925286897,0.3850475056036018,0
0.8553181753936807,0.4323727089411468,0
0.8968379027741182,0.3918475490300268,0
0.8972334673501505,0.3713768761418967,0
0.883774805119171,0.3946828891452992,0
0.8323728609076755,0.3869382806409832,0
0.85189739751292,0.3616530346555567,0
0.8723387775818208,0.3800660634920934,0
0.8579319778326172,0.3878499450515163,0
0.8322845135716281,0.3758500099304796,0
0.9297352962864088,0.382859776394703,0
0.8598391847282173,0.3812987271087579,0
0.86924039054456,0.3867193090814719,0
0.8872427256979876,0.3960971611094129,0
0.8842782376370025,0.3540966669638675,0
0.8413560017421371,0.3509744386377528,0
0.8605635515606453,0.4166005828615942,0
0.8721039947200296,0.3877614462666048,0
0.8344885205640054,0.4296526822479767,0
0.8866384461775283,0.3839475085102785,0
0.8697470126503664,0.3996741042035721,0
0.8431814380921702,0.4025198326474418,0
0.9011954063960425,0.3703978870980965,0
0.8798988445709426,0.412054002425161,0
0.8530807502349314,0.420831870015289,0
0.8559878352244037,0.3778761976264677,0
0.8793066448208038,0.3859508967561329,0
0.8644199306004743,0.3820697918687681,0
0.8470823563558192,0.3762860658420988,0
0.8758606585258144,0.3918460572089443,0
0.8659880753330003,0.389106227761811,0
0.8516292283842676,0.3737637401856921,0
0.8679517254005575,0.4004473522432303,0
0.8909998837167088,0.3771507436962689,0
0.8355212758494551,0.3865266493945306,0
0.8407952747219936,0.3662696517735521,0
0.8639957731612351,0.4115171257733552,0
0.934993333783504,0.3502186651696174,0
0.8961348499039684,0.3677435114255074,0
0.8595355346151942,0.4025921852621639,0
0.9039664440098808,0.3942124619700565,0
0.8661342460244249,0.3594963258019862,0
0.8942971699941971,0.392794165966447,0
0.8951253333213873,0.3942433472880377,0
0.868447090659437,0.3895819100321056,0
0.8718690794421049,0.3938302573539933,0
0.8190914475430708,0.4107801148766229,0
0.8730757274953119,0.410127359257501,0
0.8686166638832789,0.4045224464910212,0
0.8999934121099988,0.4159162820639561,0
0.869584899614822,0.3815520510803872,0
0.8648813851118147,0.377612809589966,0
0.8681301248189957,0.3906160807135097,0
0.8137235026871421,0.3729245978933924,0
0.8400709123963384,0.3833248054778912,0
0.9005100936882285,0.3702856209863097,0
0.855448153163014,0.3879127753603876,0
0.8662470658112804,0.3629251343717369,0
0.8510982877193305,0.3834626835683098,0
0.8742569608763868,0.3946676701198681,0
0.8554406168267693,0.3931236241831364,0
0.8757515677916908,0.3862654288694078,0
0.8905644904801899,0.3914174948141568,0
0.8887237938418289,0.3690984847830373,0
0.8892140051318072,0.385465353438698,0
0.8985987045873866,0.3828646431418298,0
0.865656902974607,0.3944154120165513,0
0.8557999602694997,0.3954930565275301,0
0.8841638082606641,0.3914910938959897,0
0.8826425694723935,0.3456133259017646,0
0.8713116035186077,0.3929334452471432,0
0.8765137007026822,0.388566636933686,0
0.8581635340198387,0.3875929639178587,0
0.865381430410698,0.3784515944071475,0
0.8535067197785233,0.3507651871016289,0
0.874225573451906,0.3814972333588853,0
0.8801304804407672,0.3863817818253557,0
0.8707135527326808,0.3828584765336044,0
0.8605617280182782,0.3988232934489644,0
0.8838250771598974,0.3652974438452043,0
0.8855042953007375,0.3872944042661752,0
0.9472902441347122,0.409389245572875,0
0.4768257151924374,0.1296979169714369,1
0.4952999228488027,0.1175246166780648,1
0.489621044825222,0.1201783510506422,1
0.4972505062477227,0.1207551813848422,1
0.3956690024861076,0.1740783377876537,1
0.5354946249713467,0.1282852621959164,1
0.5107607233290804,0.1488404139060174,1
0.4883385534414068,0.124112956823964,1
0.5196118897501788,0.143349515177228,1
0.4926459481613069,0.1553590499897338,1
0.4866538902251854,0.1586821547910664,1
0.4714438595803686,0.1356864851610941,1
0.50447522658653,0.0873830229795132,1
0.4616177883767181,0.0902228073539422,1
0.4819069186115875,0.1099003432661193,1
0.522293543422092,0.1274151466302832,1
0.4974922991306061,0.1224156672784034,1
0.5068674908813664,0.1367659759841576,1
0.5139484068336587,0.1161381990798604,1
0.4989528760408834,0.1294103304487391,1
0.4982774508430225,0.1292885736649352,1
0.4739326059253151,0.1162380493931565,1
0.5081442094249004,0.1251403795300802,1
0.5246859474082392,0.1253806082001064,1
0.4551111966755881,0.1491583645662405,1
0.4972049634158564,0.1381255380326861,1
0.506026250178747,0.1401714769079729,1
0.4976499023070423,0.1612952854695359,1
0.4543986087804992,0.094596120072533,1
0.5293347631000785,0.1054830993488804,1
0.5125972155578816,0.0826350925889295,1
0.4939009635617564,0.1603525556506098,1
0.4949735832675561,0.1291145867851741,1
0.483974146099575,0.1619038653028787,1
0.5069174014449407,0.1408044133736316,1
0.5044647581818266,0.1187421563677054,1
0.5279103996693363,0.1190795004751697,1
0.5234184124492258,0.1760028994070072,1
0.4877595910741306,0.1298932692492441,1
0.4797225507556837,0.1318511454648062,1
0.5172790131862435,0.1152349958506644,1
0.4813236330479586,0.1104105015203472,1
0.4841491601492154,0.1100721404666864,1
0.4805020987625563,0.1246992861159431,1
0.4901897943685168,0.1343134464903644,1
0.5008746770036558,0.1563716810724014,1
