x,y,cluster
0.6051244579077539,0.5754531553254031,0
0.6119156943916974,0.6049484968843845,0
0.5966052721980172,0.577976643543592,0
0.5966562459142473,0.6132573748728272,0
0.5805810625990512,0.6085007090983334,0
0.608712736966698,0.6044578457138226,0
0.5878532452379023,0.554124676042884,0
0.6057180565103406,0.602980405297802,0
0.5946052677762836,0.5565449445831294,0
0.596892974549482,0.6283750424659279,0
0.6074507018237142,0.6294363459318987,0
0.5796968967752666,0.5572319972954686,0
0.6030481345992967,0.6146640546756755,0
0.6159860308471093,0.6414724789927417,0
0.6048810394524906,0.6319385600639821,0
0.5865722443511656,0.5998509561833218,0
0.6092509646278478,0.5947401895904787,0
0.5941186633256522,0.6096097789461022,0
0.5961475314408263,0.5894468767710506,0
0.5865531963497781,0.6063257890776075,0
0.5820253400124528,0.5981119758026922,0
0.6067455233959388,0.5836838322736432,0
0.5905925208670081,0.615027052737199,0
0.5947982886118066,0.6204942962399664,0
0.5791730139202421,0.5722891062266056,0
0.5804388836980663,0.5986035209831561,0
0.6031379497393726,0.5990204358168663,0
0.6047848744960341,0.5976225114274575,0
0.6071045999815404,0.6140595903834078,0
0.6020451608599506,0.5934946062385391,0
0.593539209675977,0.6101633335665881,0
0.6054201848903462,0.5866858815277612,0
0.595932958352451,0.5841450616172718,0
0.5874481928453527,0.5893535582551509,0
0.6087214981763117,0.589977962008607,0
0.6081950881158606,0.6056581315893426,0
0.6138005638419524,0.575702816063745,0
0.5748422966181718,0.6059264907782713,0
0.5986538505155241,0.571919535953706,0
0.5957250299518749,0.5987036904452381,0
0.591277452938867,0.6037840908494702,0
0.6048784710884372,0.5922402581962826,0
0.5946086349929871,0.6298889105377622,0
0.5957686028379567,0.5900594703460522,0
0.577998995836557,0.5770477664713755,0
0.5943596867695841,0.5548862671988729,0
0.5776931767821378,0.5775184268224096,0
0.5892703142373253,0.5838994561563844,0
0.6215642190012596,0.6045758721677822,0
0.5933942500750778,0.5943882274917134,0
0.597926944393601,0.5868436924111015,0
0.610834768501615,0.6161557498368825,0
0.6126810992608519,0.5831737214278969,0
0.6072191701452216,0.5711793008735141,0
0.6002816944367998,0.6314543533762815,0
0.6005929988161705,0.5767393287427028,0
0.6156881537663575,0.6007217940578337,0
0.5890522007392655,0.593993248559185,0
0.5942388664425398,0.5981151620944114,0
0.5926207709784218,0.5974787616102114,0
0.6040427267031209,0.5858674633094031,0
0.618525292044302,0.62567437990733,0
0.6084462402271532,0.5846657607568465,0
0.6031836586275937,0.5973924891151233,0
0.5974993322987612,0.5955347549448433,0
0.5937338626542191,0.5495785702232266,0
0.5949433737583285,0.606550910576071,0
0.5750595316449426,0.6219641234918487,0
0.5937918631433692,0.569752766212674,0
0.5927941936984203,0.6321332635398167,0
0.6069516499344374,0.5803427916298181,0
0.6134261663985549,0.5923095905818917,0
0.5997475194684987,0.5758020442584219,0
0.5950464714418292,0.5954606207400361,0
0.589447122428098,0.5701482440610248,0
0.5923589708501584,0.6087894257284625,0
0.5984145070271095,0.5751790397798334,0
0.5776843398191897,0.6012357507312344,0
0.600169574557057,0.6051726567154948,0
0.5800900950867912,0.6131668548564534,0
0.584137598012559,0.5868371769963435,0
0.6085181266225842,0.5924315796047624,0
0.5785737014407786,0.5878903318060503,0
0.5799675471322188,0.5855920723782767,0
0.5904846454212629,0.5863969631360523,0
0.6037494803579238,0.6059796006432132,0
0.5866588761094881,0.6032772694857157,0
0.5938694824494659,0.5864017509921264,0
0.5817019859268326,0.6067851359423649,0
0.6033625319316962,0.5919034342736188,0
0.6073710860663487,0.6062290897389435,0
0.5791694013364518,0.5705767515750428,0
0.6199715720415819,0.6147738773528864,0
0.6137068084274392,0.6665592646134838,0
0.592319791211988,0.5724058952761443,0
0.6019137329201906,0.6119764689762596,0
0.6111105947156881,0.6390473524057345,0
0.6145714916692814,0.5950697534069663,0
0.6040876650403686,0.5757698970622924,0
0.5915904695934373,0.5967072309187845,0
0.5986505023950534,0.5776704737821494,0
0.56900813570428,0.5733489154995008,0
0.6023096228167003,0.5840703558778422,0
0.6071809011288266,0.6255687018600131,0
0.6043007718268094,0.6199693953635286,0
0.5861591927259912,0.5742877647609673,0
0.6081309936909994,0.5863468458470976,0
0.6084958908075322,0.6505844456901038,0
0.5883534515484597,0.6346047471570715,0
0.5926517618504489,0.5831876735798478,0
0.610944633382489,0.57301135039703,0
0.5775382986800697,0.6071279900375223,0
0.5797238134035756,0.5836140994552924,0
0.6091813476906804,0.577653087760334,0
0.5803025000081541,0.5830304375329174,0
0.6060408793086659,0.5866231317965744,0
0.5932210470887183,0.5756897882008272,0
0.6116405417624257,0.5785015253240435,0
0.598908868252904,0.5710426607283166,0
0.6024580925971568,0.5820627395588488,0
0.5931146460530808,0.5870205407578258,0
0.6119151752640134,0.6251319201098623,0
0.5769442465294594,0.6235201391198345,0
0.608187131879347,0.608593822874469,0
0.6058229285088811,0.5601723459957102,0
0.5953487530152279,0.6087003628664294,0
0.5967432414228594,0.6253252767688594,0
0.6080534435462315,0.5883815520960018,0
0.5878484496932219,0.5940904668699406,0
0.5929010560368455,0.6023893631205481,0
0.5748023096356494,0.5872634716213548,0
0.5933442970424053,0.5851717691276382,0
0.5726571905826445,0.6184984701442182,0
0.5837061378438745,0.5678169129102719,0
0.6134148184302777,0.6106300770759869,0
0.5897802666737618,0.5742729649484594,0
0.6001985339154312,0.6377902487657384,0
0.5794715311418345,0.6242380938534398,0
0.606259693872851,0.5877683098654358,0
0.589108869662363,0.5949527796308449,0
0.6040289287325773,0.6471949300012552,0
0.5908270825009985,0.5886221167259283,0
0.6068427332662847,0.5840911488320023,0
0.5884533009524642,0.6080306361634337,0
0.5734872936093877,0.586243332632053,0
0.5830197368580576,0.5625642474353442,0
0.5812826662839519,0.5978654196887357,0
0.6312033751030174,0.5909496167615396,0
0.5849285522584489,0.5977634345442341,0
0.5924076448818432,0.5837990628340344,0
0.5910217793186638,0.5694312357805401,0
0.5946458233715376,0.6059623023925009,0
0.6087357883143227,0.551449568591809,0
0.6009142137320913,0.588725372913796,0
0.6153262853201591,0.6222317169508795,0
0.59633594154642,0.5788053700184358,0
0.5886561040060043,0.6121921354728279,0
0.5876145899019178,0.6136817816240333,0
0.5995552393154349,0.5665449683094659,0
0.6047044135877291,0.6134188389364529,0
0.6010197960567475,0.5705180764680272,0
0.616397841448664,0.5888107941921947,0
0.5939429361931546,0.599303665686262,0
0.5680326055878597,0.5959040972170058,0
0.5981874495500453,0.5772295960556284,0
0.6030434901273777,0.5680288558443811,0
0.5676780885560234,0.6137435731882035,0
0.6014240669196192,0.6166833135395817,0
0.5827861585296854,0.5930446767183868,0
0.5871164644919113,0.5830989770481251,0
0.5920793849027401,0.6358393517973406,0
0.6127106712640713,0.5961144194361677,0
0.5857586276491464,0.5286800908439373,0
0.5956047423770603,0.5831940502356521,0
0.5943902204816227,0.5849828445335853,0
0.5937444237117836,0.589660087508392,0
0.5955798639043858,0.6450302059114277,0
0.5810323089911146,0.5718295872949457,0
0.59799220321325,0.5921034154309348,0
0.5789386154666104,0.5868333864876727,0
0.600265500045868,0.6299687138677394,0
0.6148339614451628,0.5283722006236469,0
0.5808385797386145,0.6252054843756814,0
0.5941144937299904,0.5877981869151735,0
0.6054256143595182,0.6090010234822225,0
0.6083295381648486,0.5937709241578294,0
0.606876504618413,0.6157339190409146,0
0.6122008299890814,0.6023186149399706,0
0.6077029560538411,0.5975806591689176,0
0.579006305477051,0.5860240046974529,0
0.6003258521875272,0.5752288782996464,0
0.5993864433898912,0.5942471061649293,0
0.5969599525606819,0.6084427563101712,0
0.6117800531434239,0.6261278509871105,0
0.6020948824470402,0.6025613076212282,0
0.5898902758520178,0.5907219097144787,0
0.6149586701775881,0.542147037049505,0
0.5970579392037837,0.6075099277858875,0
0.6104491903570071,0.5786072778166906,0
0.6042814712411844,0.5668104124617129,0
0.6010685094178705,0.558462131819613,0
0.5911212843622051,0.5951734574283241,0
0.5991165582786202,0.6189980618112679,0
0.5844152489111917,0.6035361242064468,0
0.6062437877479366,0.5835719399341768,0
0.5849942299556652,0.6194232000586941,0
