x,y,cluster
0.7095909748358595,0.4909023210097999,0
0.732372852757555,0.4565153333816277,0
0.7808222834755116,0.4693014126524808,0
0.7560274842694088,0.4350496984083469,0
0.6933768187155824,0.5209584524372144,0
0.7264122215068016,0.4586939781455677,0
0.7262156231208902,0.5018965053606053,0
0.7238900650026469,0.4547634923787101,0
0.6959642159693609,0.4250799544865015,0
0.6882680387235602,0.4725045730903641,0
0.660250098694847,0.4738633996987891,0
0.6990656914044703,0.4465754146593412,0
0.7879396418981955,0.4421414043031993,0
0.7463425261601113,0.4935358591935279,0
0.7141254282488863,0.4313546449043724,0
0.7300471130632278,0.5268441839323769,0
0.6916474996947805,0.4729885082853097,0
0.7816689278225095,0.4566538514725328,0
0.729490215548518,0.5071467614569778,0
0.7187372041973191,0.4676883846570546,0
0.7099350791423549,0.4638559529751059,0
0.729841429914746,0.4685804324370711,0
0.6548481798425217,0.4306552913237176,0
0.7335664422619183,0.4390362016591868,0
0.7593888711906315,0.4479908229906043,0
0.728790354320429,0.4431208830360462,0
0.732539682675422,0.4965547396977376,0
0.7144279365313799,0.4699068562779762,0
0.7061249734831405,0.4203912753480483,0
0.7837829762428576,0.4534776663055188,0
0.7025778394117612,0.5103383913755267,0
0.6921558153997627,0.5489398770447135,0
0.7408328819464078,0.4139471422245536,0
0.7030485389437464,0.4792743074708973,0
0.6903669280340704,0.4355477357921172,0
0.7061172827728514,0.4993668999904097,0
0.706412961552565,0.4462428325429629,0
0.7565503380614169,0.4721826773745438,0
0.7564660829755776,0.4222015936304881,0
0.694518592350756,0.4365105337816216,0
0.7130184570414979,0.4404163607455192,0
0.7244588449708932,0.4177408968513974,0
0.6931284077233121,0.4991816462125883,0
0.7415122386227481,0.4529943135338301,0
0.742253768109015,0.4348956937165886,0
0.7141019220370728,0.4614557920310563,0
0.7326043995453964,0.4772013636285016,0
0.709681451094835,0.5261323740998749,0
0.720418988006221,0.421607666403527,0
0.7497811217451713,0.4921913563504858,0
0.6618527580141589,0.4289265444931263,0
0.7541716809200854,0.4614718801645688,0
0.6722384892907614,0.5004464925360851,0
0.7283872566704674,0.4843342916782921,0
0.7215913164091153,0.4525239625401106,0
0.7565664915408647,0.4663608746422753,0
0.6900835383765984,0.4502651271038894,0
0.6946808005842757,0.4701320760012913,0
0.7126274058812908,0.4731798590173586,0
0.7147472734989515,0.4824506857862755,0
0.7584734284738749,0.4542590799042067,0
0.7317953412527985,0.5024229145501927,0
0.682382348586569,0.4599182923440539,0
0.7486018910953154,0.4458109314410986,0
0.6969078983485292,0.4929367323988015,0
0.7063340748955184,0.4662837478375113,0
0.6645609944536487,0.4768134060497532,0
0.7345177683166721,0.4208918913730462,0
0.7298111383880481,0.5013944406997034,0
0.6859115318112284,0.4890674306567796,0
0.6919923329616873,0.4485626984859094,0
0.7498141419152029,0.4651782371880066,0
0.7331309806658876,0.5085436519579161,0
0.765746107902183,0.4933633981952713,0
0.7222083658912912,0.5064888574556041,0
0.756559001235557,0.4518089836945496,0
0.6350557359983381,0.4626726854431708,0
0.7394593734163774,0.4795599379937869,0
0.7085085039888801,0.5029903036990457,0
0.7804147296588773,0.4170331165505928,0
0.7437687590922366,0.5139690227794355,0
0.7448688252615641,0.5390034915041801,0
0.6972743624404582,0.430096779333573,0
0.6948693003700022,0.5347067284122863,0
0.7417051964378285,0.4688204446509339,0
0.8063935851236634,0.4817637043361921,0
0.723864679318822,0.4826569158044382,0
0.7631033619641343,0.4402787381560162,0
0.7374698460278295,0.4968284380004885,0
0.6950701202025815,0.4456533787667809,0
0.7370505813847311,0.4510306189725179,0
0.7186090100180487,0.3958146482972851,0
0.7425462427419818,0.4697818886181031,0
0.6930871316836146,0.4519984534515602,0
0.7351217311566312,0.4028103719518009,0
0.7007432994160834,0.4570509031167911,0
0.792728051703953,0.38894854868237,0
0.7656250633603479,0.4614506485482531,0
0.7013595759771178,0.4501540742938321,0
0.728090671514835,0.4318573892939444,0
0.7308895301470074,0.5169069810141802,0
0.7262190944605316,0.5096181336539933,0
0.7856727464449433,0.4259749044779309,0
0.717061797699105,0.3979056880555086,0
0.7472392852935209,0.4946032875541214,0
0.5982083578287771,0.456673945503632,0
0.7517375696793616,0.499860501182205,0
0.7196935042660988,0.488864877700052,0
0.692822311597155,0.4583986516522797,0
0.7609033843203116,0.4422376419134251,0
0.7215843328980907,0.4587160809183068,0
0.7427345601973819,0.4487354591421442,0
0.7160408576106998,0.4460304433688538,0
0.7227241087544641,0.4497662330841311,0
0.7445998883624289,0.4892442822340449,0
0.7647206221113928,0.4336101325651058,0
0.7287062735564517,0.496363076490299,0
0.7309814639209624,0.459689718902262,0
0.748726389309432,0.4743485382717671,0
0.751376460152771,0.4481933533724331,0
0.7616598705169572,0.4397645288331601,0
0.7288091218918077,0.4688804375692371,0
0.7776528775837259,0.436855924276459,0
0.743972731501972,0.4329336875907439,0
0.7099937322747109,0.4640439530445537,0
0.7038670495147926,0.4417095602526013,0
0.6880332797460031,0.4788505099179899,0
0.7777677034782906,0.4703024539348268,0
0.7213695952601868,0.5088351759854943,0
0.7128025188854403,0.4747827027784099,0
0.6670627130529776,0.4767288503423419,0
0.7248195495769358,0.4711412020182982,0
0.7591334265192228,0.4427806397495172,0
0.7099516195269979,0.467551945301972,0
0.69342567581453,0.4603826669968754,0
0.7232322590142519,0.4409351536248221,0
0.7243706855311278,0.4604374787294569,0
0.7182037787377714,0.4686386619100573,0
0.7547873966315358,0.487940731038416,0
0.7809751435985797,0.4434185476203587,0
0.743137356376171,0.4520654395568181,0
0.7433285188085736,0.4456551147369614,0
0.7467287550411019,0.4650998796051931,0
0.706322240370208,0.4501984796423361,0
0.6969749052125533,0.4246175337710626,0
0.6978144061282616,0.5058087122527882,0
0.7234025767537524,0.5023194720113483,0
0.7577400576767469,0.4970728656133419,0
0.6860804328734066,0.4592818484530929,0
0.7014908918815583,0.4337268216004948,0
0.6926146084781282,0.4895918746925877,0
0.6936833628254052,0.4398993659729291,0
0.6607863014323965,0.5236137616745122,0
0.692469147180916,0.464725421863623,0
0.7022658422289505,0.4882436482252617,0
0.7170787083703187,0.4330630832109842,0
0.776807470137312,0.4624457430864743,0
0.7151189782533646,0.4577726103275739,0
0.7455071695795296,0.440619435362345,0
0.6913288128741786,0.4432892633297861,0
0.6905232994419271,0.4711204284846114,0
0.7662358919760148,0.5408742362553741,0
0.7768418029461199,0.4732549870844,0
0.7251657659887791,0.4527386114885628,0
0.7061454662461031,0.4364951342354433,0
0.6888645761132421,0.4729458426772457,0
0.7343565145493998,0.4705938492143855,0
0.8002981017969093,0.4619179488518279,0
0.6755319712565271,0.4933930927225097,0
0.7292421115096424,0.455220259766593,0
0.7080908768067159,0.4838976360158418,0
0.7394696679063374,0.5139372631160115,0
0.7274252245353767,0.4645205564385954,0
0.7217176341955786,0.405732359675643,0
0.6826322744718812,0.4612129442034924,0
