x,y,cluster
0.6353174869183642,0.5740001838222313,0
0.7135545557089488,0.6894252060255582,0
0.7144382168086965,0.5139484892848762,0
0.57196596908905,0.6165734306735068,0
0.64007078750644,0.5639382683347696,0
0.6209321829362897,0.5584617369007775,0
0.6506140289068832,0.623222661495124,0
0.6563014579189987,0.5760514296129707,0
0.6982483261535826,0.5597827333888168,0
0.6182866102087653,0.5822170868925343,0
0.6099307015914899,0.5425062244715387,0
0.6696236565966331,0.6150852216610225,0
0.6824303403483318,0.6339886116784211,0
0.6823490434198345,0.6073774196301077,0
0.6683556662258388,0.6427968073200835,0
0.666291827109262,0.5688148012721462,0
0.6557383417457743,0.6441426892221369,0
0.636916712013947,0.5985185907409872,0
0.5651951883348368,0.5401696855703056,0
0.679040508231703,0.6641433045137148,0
0.7062438732664423,0.6342339529693708,0
0.6564392451336032,0.6632013624858124,0
0.6221266691559606,0.5464144021389712,0
0.6202198654683638,0.6143567621033239,0
0.6557172897587615,0.55218856562256,0
0.6459134251514719,0.5737391391724361,0
0.6640475189028464,0.6302986030428752,0
0.6594772687999539,0.5875854761298782,0
0.5501082416069528,0.6106440442438337,0
0.5907336717924964,0.5635004455991018,0
0.631994270444742,0.6002449510032613,0
0.6308143532705139,0.5853551962536389,0
0.5494115556083855,0.5612508377852337,0
0.6947413617114347,0.6397386243258621,0
0.5748012557333282,0.5430688796453371,0
0.6074646475395704,0.630114290603398,0
0.6923107910693962,0.6145779266422172,0
0.6535087532740643,0.6137966344897823,0
0.6403996152807414,0.6206818102046552,0
0.7014851468005365,0.5828526251070133,0
0.6402989616183933,0.6041127870807494,0
0.6703393842658255,0.6183800561952104,0
0.6184776928577862,0.5678496742553797,0
0.6283660438516688,0.550853538661178,0
0.6372682110951133,0.5792892248082178,0
0.6486111092891954,0.6243636230204517,0
0.728410128463725,0.6316682250884423,0
0.6556657894546372,0.6311595262094675,0
0.698899343164863,0.6528983792842569,0
0.6482915172529194,0.6069813986178245,0
0.6120275221185257,0.6062090454640979,0
0.7000670441881301,0.5373801839229035,0
0.6437529154448127,0.5678350849390397,0
0.6164279909984112,0.6019392320955381,0
0.6936054399557205,0.5580303884692465,0
0.6470604313860293,0.6341084712196927,0
0.6851353964677149,0.6544844933855536,0
0.6222663973828361,0.6195478093386817,0
0.6062244840295254,0.5665029462983671,0
0.6305136565743612,0.594308811210954,0
0.6507169809154203,0.5877728275559961,0
0.644186850385841,0.5976463640950846,0
0.6311229415594122,0.5689692711114325,0
0.6832192888709145,0.6020739829799382,0
0.6436790111847177,0.5768751837179126,0
0.628527197437518,0.5821319041052141,0
0.6620607929369102,0.6201241125821015,0
0.5497494597083029,0.5131150455499187,0
0.6052383298528976,0.563917553065378,0
0.6194269003833487,0.5848262699677187,0
0.7017154458153585,0.619731809973221,0
0.6255230549987474,0.538971172549538,0
0.5815973234230213,0.5920555810499643,0
0.6212173804189931,0.5265891427104524,0
0.6833028706699412,0.6921509271781016,0
0.7008350474574948,0.6278014510441277,0
0.5916092803258678,0.5722567542077934,0
0.6826052924497994,0.6184139573362171,0
0.6803862375232244,0.5951788007772982,0
