x,y,cluster
0.347566908447423,0.514928361582976,0
0.353682820165521,0.5403058331489239,0
0.368023453750795,0.5266792781880829,0
0.3664704651115194,0.5095424525747608,0
0.3333429452140857,0.5367075245853877,0
0.3549509118702424,0.5190656334914601,0
0.3365150001998354,0.5108223683741473,0
0.3615415060512579,0.5546267351075802,0
0.3585713602219879,0.5166523828189038,0
0.4047951342587446,0.4820665137233741,0
0.3605861627224939,0.5180744979366858,0
0.3729415771861532,0.541898154225703,0
0.3353970081003974,0.5375364298962052,0
0.3498184347161853,0.5354105226043687,0
0.3511279696158783,0.544285641705003,0
0.3508264976412951,0.528625911236585,0
0.3510964933436724,0.4895494313397577,0
0.3607931922950095,0.5378035934053607,0
0.3437247047457251,0.5322117812600857,0
0.3663947567144047,0.5231993312484576,0
0.3680595917758908,0.5492069009268183,0
0.3455005547663135,0.5446538063057678,0
0.3667581303775357,0.5117938773772298,0
0.3707840434162719,0.4948721256149962,0
0.3568970129203057,0.5400648234926817,0
0.3311535120847745,0.4984788375196446,0
0.3318201869278783,0.5415847890962042,0
0.3659346720014732,0.533570868708468,0
0.3649006276561222,0.5077352794014944,0
0.319844080415844,0.5795035481461585,0
0.3522800345610443,0.5224463312711287,0
0.3518154001519249,0.4913796503874038,0
0.3567102403841656,0.5106646409538126,0
0.3544273365887563,0.5277653512577591,0
0.3408379817300996,0.5367558594667026,0
0.3613537691347659,0.5289801614085309,0
0.3440937921793938,0.5240172483551521,0
0.3418317178406814,0.5367854796821957,0
0.3454669491723574,0.5079374164177051,0
0.3346547362648199,0.4688558787095868,0
0.3666092944411785,0.5111970208631261,0
0.3611949879505451,0.4996452759591913,0
0.3586347320953543,0.5117178926494376,0
0.3378423448522429,0.5220147437364991,0
0.3582969859934133,0.5267155782440917,0
0.3478217458622516,0.5120169678276916,0
0.3687321413144765,0.5169634824094684,0
0.3550346516796532,0.5293625419299701,0
0.3551063493086135,0.5636721832243955,0
0.3662419888284506,0.5460713475450161,0
0.3631945932974406,0.5301528467197437,0
0.360962640580339,0.532497652995352,0
0.3500752895803337,0.5180576786287627,0
0.3473579066148249,0.5151147275015096,0
0.3645654867028228,0.522351316072332,0
0.3896262442123573,0.5268805136062175,0
0.3722369338317073,0.5200524497564446,0
0.3630117836069796,0.5199253380751792,0
