x,y,cluster
0.6056983800690726,0.7216620344809495,0
0.5924922453970481,0.717166782253563,0
0.6379838618811121,0.7196363075645973,0
0.5769451584365459,0.7302482081733386,0
0.6031632954315187,0.7058762303559942,0
0.648723348356589,0.6660306933306305,0
0.6065009874572378,0.707024824280663,0
0.6103848622318258,0.6995929734403213,0
0.5939553556915687,0.7383666973419956,0
0.6192963762905179,0.6163485896828393,0
0.6086617809462431,0.743423416183154,0
0.5982493024368062,0.6803181584659935,0
0.6045241931303119,0.6994670820673998,0
0.6277759843310639,0.7578960327096004,0
0.610879672262354,0.6950494080968552,0
0.5910980012891633,0.7058785893496003,0
0.6223064837875408,0.6950439145830247,0
0.559166905997406,0.7598777421246188,0
0.5575437666541747,0.6782462044614967,0
0.594529140463369,0.7000323038531582,0
0.6322249792929872,0.6901277204083146,0
0.6287431769779477,0.6843471087200603,0
0.5913581169448886,0.7061081213418764,0
0.6936999752566436,0.6709550848131653,0
0.6229662390818256,0.6994598153546367,0
0.6216019236931907,0.6416104858061167,0
0.6197806787948551,0.6994874395411913,0
0.5756728647655674,0.7519181912816787,0
0.558125562505566,0.748574589131641,0
0.6150746483773472,0.7581547685623387,0
0.5483349554046328,0.7381190249132891,0
0.6033973686210174,0.7154865925224805,0
0.6205217073729498,0.7246255977491385,0
0.6413293212456826,0.7361588131117303,0
0.5938306455816795,0.667667056967557,0
0.5580051804827565,0.698954054095027,0
0.6114103562412647,0.7027986517486764,0
0.5494930565745525,0.7107159952033876,0
0.6079793836030353,0.6812630482220201,0
0.6034301635489504,0.7031640168765698,0
0.6180583623034104,0.6834973549514312,0
0.5934742659921788,0.6790647109643662,0
0.5589068809593679,0.7006503811930554,0
0.5985298704541878,0.7130174809485184,0
0.6144739939321477,0.6918440069598097,0
0.6471472299905778,0.6964170161447051,0
0.669342457341958,0.690807145573217,0
0.6416998335488246,0.6464190700702835,0
0.6751468618198806,0.6862944399574479,0
0.6076594725888751,0.7029651142634568,0
0.5838846734543939,0.7445538269692537,0
0.6276179326688769,0.6832775873963038,0
0.6734430670658176,0.7458743377526772,0
0.570134624851609,0.7152812085300948,0
0.6194356963849764,0.7043792669428578,0
0.5907165243820397,0.7333013269018996,0
0.5795923455846691,0.6574928637490575,0
0.6083675142342189,0.6839798865136849,0
0.6157614079107578,0.6917685658110608,0
0.6105300030736479,0.6471438556458917,0
0.6424342028985929,0.7465687572323756,0
0.5895825503479395,0.6684498745029905,0
0.670035355237168,0.6532885351325988,0
0.6101635543489351,0.648075315345184,0
0.7157316235757082,0.6563821988101127,0
0.6519412107273568,0.7460317537087673,0
0.6022598415801874,0.729196883809708,0
0.5618780128772105,0.7343715538807293,0
0.620629102505155,0.6556884415597322,0
0.4181690618850132,0.7776476065797747,0
0.6028548036642407,0.6895658682651591,0
0.6176943705425153,0.6898340620952862,0
0.6459425586724593,0.6751097265424367,0
0.5169128347069486,0.7633867258910321,0
0.5962451395006646,0.7181920256405095,0
0.6431308006476726,0.6805859414804222,0
0.6321197242963084,0.6925135633381992,0
0.569326594102181,0.7205716413693205,0
0.5778860243248357,0.654231014556057,0
0.6919687804262356,0.7419228055610124,0
0.6282586400128668,0.7211499746556331,0
0.5939263729410778,0.6912055787710338,0
0.6060955091072888,0.6924615138820145,0
0.6294397042038511,0.7089292766702792,0
0.587551973005007,0.7151023065630409,0
0.5710999492467411,0.6903884649398389,0
0.5907794346020908,0.6813322294281375,0
0.617061101700121,0.6858341295281917,0
0.6150596879002592,0.6950944568343128,0
0.6360114795559489,0.7402154440549427,0
0.6509758001709149,0.7420394562249958,0
0.5920778881010187,0.6923509918418638,0
0.6174034155042063,0.685677793618498,0
0.6656246890504911,0.7087820243526263,0
0.6409096732342893,0.6313071160337468,0
0.6011715638765112,0.7854448232591704,0
0.6126918311483183,0.6574756638945622,0
0.6330829332886323,0.6971491699334765,0
0.5600292559360222,0.7027909142570015,0
0.6240811422743203,0.7280843911390074,0
0.5845176997013318,0.7264828677018544,0
0.650241512208688,0.6572966198983327,0
0.5860679616864201,0.6602281116692529,0
0.6417235237614469,0.6866996960474984,0
0.6225747935171992,0.6649871650648072,0
0.6198986931537719,0.7161728432102056,0
0.5887804111793795,0.7261244970106636,0
0.683316667539277,0.7474384246448572,0
0.609393267180504,0.6912708114838989,0
0.6004927052330542,0.7112907091748439,0
0.6309080264012495,0.7308876623958073,0
0.5843419468154062,0.7237740188416919,0
0.5547966843949262,0.7318093609378881,0
0.5493570160739919,0.7963371687083767,1
0.4291464851292892,0.748217677200364,1
0.47464311724392,0.8197243285831065,1
0.4102749332176381,0.785888720218975,1
0.5975305954009509,0.8106153245313708,1
0.4206286357357337,0.7421416406681355,1
0.5395810805899794,0.7700179008545947,1
0.524406950884939,0.8323083620391436,1
0.3995780143319397,0.764428907034161,1
0.5176693558938522,0.8113653907067336,1
0.4426874873673639,0.7282281482882614,1
0.5309819068784152,0.781797153729741,1
0.5639562422700323,0.784607486160304,1
0.4915060229883061,0.7919232556152316,1
0.5383184838823473,0.8085222812084941,1
0.4766373591761032,0.7363100001502352,1
0.5711870804730134,0.7470533813342508,1
0.4881203316622892,0.7384437440692673,1
0.4443068587664797,0.8019506726653934,1
0.5215642007039665,0.8150596720486186,1
0.5115038754048093,0.7642295155987416,1
0.5415124561054807,0.8195172332220496,1
0.4562200242626137,0.7232608932870801,1
0.4130307853366439,0.7037455115524038,1
0.4940028004084128,0.7712779761465444,1
0.5559912168635196,0.7630555958241476,1
0.4870389785655465,0.8252067173861238,1
0.3773985202434783,0.7297734882678997,1
0.6398930235023047,0.8066606781209368,1
0.5674935920855173,0.7967798452084598,1
0.5368295703894598,0.7918947933092884,1
0.5196014183315995,0.819020435105036,1
0.5630993356155831,0.8462750541182043,1
0.5029763707764212,0.7932917163524015,1
0.511063941353038,0.7847537654965202,1
0.4232538404401159,0.7693427715928454,1
0.5568000237615696,0.8181793739906712,1
0.4962111993700148,0.8028759908587744,1
0.4266954386590483,0.7241384281434422,1
0.4262378329789279,0.7358167032736148,1
0.5002552511527806,0.7566912457579799,1
0.5155930503811941,0.7668897286617602,1
0.4712058277640413,0.7239006744702966,1
0.4625032386478805,0.8056274066246794,1
0.4824467198456234,0.7657168756773588,1
0.4504017769654128,0.8093176116071891,1
0.4631132525468792,0.7415382697564183,1
0.3982311619471294,0.7510196503302291,1
0.4904522500531642,0.7864372272320074,1
0.5686660500394848,0.8197914018376095,1
0.5759947592791266,0.7876770161711637,1
0.5056030900075312,0.7810518461460112,1
0.5067137162918005,0.8002787664105258,1
0.5740903251526689,0.8312472058640596,1
0.4786183737220004,0.8210412974841553,1
0.440098743075459,0.7514061370308196,1
0.4957113631976104,0.7970318153699604,1
0.5669133641541488,0.8469568182589831,1
0.4820221033414071,0.762023523705145,1
0.4320989418838074,0.7762461989718625,1
0.4841700229377105,0.831047643866184,1
0.4707004584080062,0.7630473111713117,1
0.5381160700124253,0.8110028686410513,1
0.5573976575033737,0.7774812040247099,1
0.5110778661862956,0.7645611496025977,1
0.4963765159053588,0.8111545906598052,1
0.5794242848276251,0.8456424164095447,1
0.5425836987693614,0.8181490672653223,1
0.4811897682040288,0.7604445026458335,1
0.4871530935024268,0.7548731173911165,1
0.4811796102339358,0.8055212768359883,1
0.557629295266654,0.7786443242333766,1
0.542437912061074,0.8283900452364148,1
0.4352277407365074,0.8225120269862559,1
0.5257548166317133,0.8421014615017648,1
0.4515747578068841,0.7858783065382546,1
0.5199155865645709,0.842399626525024,1
0.5414493517599317,0.8284161170300826,1
0.5706430258403739,0.7696316894803558,1
0.5343656439749386,0.7541947444059023,1
0.539101115769526,0.8156427614803051,1
0.502618356970896,0.836614574351558,1
0.5065199738771593,0.7795890412584936,1
0.4660504554031515,0.8011083137098108,1
0.618116136282077,0.78060893410219,1
0.4128918636269283,0.7534321252220821,1
0.4566320572700781,0.825754551056779,1
0.5357802071891336,0.8222477524729416,1
0.5921012765268387,0.8781696622889154,1
0.4682608930673432,0.8209255588970127,1
0.4993084890728769,0.7764702492383105,1
0.4739437836952683,0.7094633387033391,1
0.5008294403191706,0.796449384402866,1
0.5584510943253558,0.8080185963919589,1
0.5069817217402482,0.757519426615994,1
0.5262811248263366,0.8100647007176531,1
0.5240967383143922,0.8212704177327216,1
0.5103806029748497,0.7955427392531406,1
0.4996368351583425,0.8134972961047904,1
0.4608999771973853,0.7538033565077275,1
0.5462117393374143,0.7787726906246952,1
0.6298297995385538,0.8565002819785836,1
0.5711135506806554,0.8362738727072749,1
0.4515284346478709,0.7651132985018251,1
0.4461450986230962,0.7996240283391699,1
0.5169031617197328,0.8198256698462457,1
0.4892097335256607,0.7886448641122963,1
0.4978472170559088,0.7215478096671922,1
0.5765441637058655,0.7861796895352403,1
0.3507920667597479,0.7056052136045947,1
0.5902976488250866,0.8638850821315653,1
0.5168233022851195,0.8405280113860749,1
0.4796031754646097,0.7620343233805721,1
0.4138711279296905,0.777187426737528,1
0.479265965963506,0.7594016898597582,1
0.4441037909904027,0.8138959002279604,1
0.7640376207351759,0.8574348519912971,1
0.5549704210038251,0.7321991839398777,1
0.5545461010428959,0.8237780299669197,1
0.4824839542784747,0.8348451647496766,1
0.5468143676292291,0.788365774326175,1
0.4555755558608945,0.8349262305091474,1
0.4237076975109245,0.7359463524610745,1
0.3899638427351558,0.7591619709149445,1
0.5385001977492581,0.8114489207034346,1
0.4170203293518141,0.7946522881671243,1
0.5162176697790994,0.8549383622814706,1
0.4964300431028247,0.7721563968374359,1
0.4711341643642276,0.7398522673982588,1
0.4412132982834322,0.768073339116345,1
0.5226913995554542,0.8385021829679156,1
0.4114142973940461,0.7939995900816813,1
0.4405103298454926,0.7497303394057983,1
0.5293355053350812,0.8138969232416553,1
0.4730000239719799,0.7801153680616224,1
0.5379984440347728,0.7905089058154149,1
0.462282064501928,0.8000938119973893,1
0.5582168598579172,0.7563860974459444,1
0.4580070477648921,0.7791742035484679,1
0.4086461411969303,0.7527944059313189,1
0.4033603244244803,0.7472735504261536,1
0.5387539556109511,0.7817774654861506,1
0.4246995766908217,0.7915776769599997,1
0.5058191085674633,0.8360557600309314,1
0.6515658727198157,0.864899038666698,1
0.5524050902764742,0.8478782725803589,1
0.4990497861471156,0.7844936542360726,1
0.458971210995664,0.7921523754453119,1
0.5100836798958986,0.7889282964803708,1
0.4858028389431509,0.8048536789005712,1
0.3534967137425362,0.7847712036116606,1
0.5126419916716843,0.7566946221622006,1
0.4553500840640858,0.789330702598251,1
0.5682765526413809,0.8170622395319408,1
0.5544176434946173,0.8639823370015827,1
0.4307631570280375,0.8608325166178301,1
0.5473100460940198,0.8180807801467469,1
0.5067901746780326,0.7772550992803433,1
0.4520589980200118,0.8260245628845353,1
0.5433925176402671,0.8184505064863699,1
0.5029063246389633,0.7788710567288503,1
0.5056123997237945,0.8131903658910105,1
0.4202497424764588,0.7688109383753627,1
0.497055344577992,0.739537363306211,1
0.5513996852530402,0.8378613967260309,1
0.5193401361550846,0.7733812989498569,1
0.491006209803467,0.7620007282472733,1
0.4347207887064589,0.7457613991256926,1
0.4880706778920634,0.8088999685468455,1
0.5251941904589376,0.7600047010301244,1
0.5862790997834799,0.8211020801839335,1
0.4253743363102424,0.812162560633571,1
0.5333802527050341,0.808449937774087,1
0.5548899857625944,0.8122416031273045,1
0.5301299447311806,0.760024347716728,1
0.5565968278353817,0.8170540078245287,1
0.4332458774141047,0.7615173925027652,1
0.5174612838037358,0.8061324286656857,1
0.4942316719076019,0.7935215860287715,1
0.5547173080004139,0.7628164085309344,1
0.4980182053948202,0.8487887634781548,1
0.5456986660343491,0.8472425941478361,1
0.4361535631931746,0.7747894060999243,1
0.4775947696315925,0.7654687169546355,1
0.5250501963446604,0.7717151024493811,1
0.4659680994169946,0.7856477745870672,1
0.4930250483288535,0.7811653825934975,1
0.466855348753502,0.7833565229934403,1
0.4396237303434678,0.8016207476023424,1
0.5627305799316401,0.8203675392235796,1
0.4348977652752441,0.7583124545374677,1
0.5089369736846587,0.7414640444895525,1
0.511381095570696,0.8043540473581574,1
0.4751705731472919,0.8029796971620397,1
0.5056736427776702,0.7776064313411539,1
0.5448378460718499,0.8509113500585531,1
0.4970227379710709,0.8097542025651484,1
0.5973786556338839,0.8304390250409118,1
0.6088081517267026,0.8431842226325078,1
0.4622892522318794,0.7787822250865731,1
0.5392562921096441,0.7885370259181319,1
0.4309389972200631,0.7443191467115868,1
0.4490463974940221,0.7459398428385435,1
0.5187745006511915,0.8158142041478045,1
0.521448907524691,0.8157559563001766,1
0.5132608965033612,0.7748215282956169,1
0.478759648864539,0.7992929744318278,1
0.465859852588303,0.7837183069339021,1
0.4944222909910348,0.7886842764014637,1
0.4601068823818397,0.8390832741898728,1
0.3945397834930421,0.7393229625082889,1
0.4810271642405291,0.7725773478632592,1
0.4451254900423197,0.7239408607806025,1
0.3879258707868403,0.6982591663760075,1
0.540663010339256,0.8236970677515596,1
0.4763476630898629,0.7646505555786935,1
0.4707572138600326,0.7799386739612748,1
0.5401957659484277,0.823757352217275,1
0.4926450591789115,0.7664578838779004,1
0.5159632811210687,0.7770216443527982,1
0.4512238575767593,0.7404034867979274,1
0.4652824341565069,0.7920416655412061,1
0.3714641988450401,0.7079196494489085,1
0.389360220618505,0.7505679294873611,1
0.4594266487654104,0.7270747645963666,1
0.5376650141202598,0.787308832351566,1
0.5275019595390726,0.7432230046491407,1
0.476660703790178,0.7562082893119991,1
0.5159816163759104,0.7796102768496781,1
0.478095259949159,0.7760273434525664,1
0.5563663596814559,0.7560979092619133,1
0.5667750408830122,0.8288556126449271,1
0.4914759863113365,0.6836395228784362,1
0.6264733629493001,0.8709242824986752,1
0.5739470581537909,0.7536872837059386,1
0.4929643367832202,0.8158266899491742,1
0.4983616490979525,0.8177646042089973,1
0.4894658306194471,0.7810730018392272,1
0.4760707058758699,0.757803316446967,1
0.5124433109192343,0.7813658260164358,1
0.404819097782241,0.7153588015502911,1
0.4839821952255133,0.8093029597490132,1
0.5031063935618085,0.7477502797220834,1
0.4467405291779682,0.8011851943480801,1
0.5852001355576716,0.8360448744218527,1
0.3904017849522323,0.7875907182690112,1
0.5430671208298288,0.8208533769818731,1
0.5038817611459983,0.7514699079244098,1
0.5157261227793747,0.8588509252383956,1
0.5076142058439227,0.7713491074447352,1
0.6106516182578194,0.8755665538375237,1
0.5062766519162054,0.7645010612519799,1
0.4444031317732907,0.7652370870364322,1
0.5443936939425793,0.8030259893521545,1
0.5333374991669009,0.7663129552411613,1
0.560342876872683,0.8286236115235392,1
0.4612470481167263,0.8280589425993121,1
0.3987353430620535,0.7816644804684609,1
0.5738684147229304,0.8098620575796659,1
0.5512881204685582,0.7387992539229771,1
0.4663384812274198,0.7805953218690889,1
0.5719625562121217,0.8367415587412617,1
0.5353462709263129,0.8915364825036423,1
0.4816446677034239,0.7365155570292716,1
0.4451028889672959,0.7879573459849689,1
0.4177114948534091,0.7647381403253665,1
0.3673005159159809,0.7630556596337663,1
0.4274074803933645,0.795755568869823,1
0.3735905267511087,0.7531915883057398,1
0.4728400267262783,0.7586395875919287,1
0.5559901472457126,0.8227086882366765,1
0.5829052181856301,0.8874032387785336,1
0.5435458194835384,0.8275673704180035,1
0.4989360774699186,0.7421374445452942,1
0.5727945546903281,0.7917247566897007,1
0.4280527589615311,0.750585900289601,1
0.4152589141582807,0.8206383783217615,1
0.492303506132857,0.7610455460812234,1
0.5455418316056795,0.8735016303375485,1
0.4724511845418934,0.789398746282006,1
0.5086025292977305,0.7608720735858155,1
0.4867439914882123,0.7542027369685724,1
0.4764464286279712,0.8087528366222467,1
0.4687238584097157,0.7734928500876923,1
0.4475999913354841,0.7589016923930383,1
0.3993844364203472,0.783755450930799,1
0.4002929403795937,0.7722913021079166,1
0.4560854291530913,0.7635966978018486,1
0.4505001598168275,0.8225664062410973,1
0.3605621997431566,0.8136043030700217,1
0.5639822901764752,0.8813542691827796,1
0.3799857462755741,0.7572028027224075,1
0.5263911304557074,0.789820534056267,1
0.5570574416032636,0.7583788095366216,1
0.5394669612773109,0.8260286792487275,1
0.4747132156137931,0.8662921614769078,1
0.4016025093997329,0.7543912466480553,1
0.6119926854541003,0.8576251050813711,1
0.4403924288534367,0.8312691245621081,1
0.5543568487486322,0.8324047481287754,1
0.5892793384128296,0.8153840342553469,1
0.5496403904570684,0.8008231941371406,1
0.5062980014790486,0.7738606202630076,1
0.5366578402128308,0.7900496545210032,1
0.5119702055449318,0.8402994161159663,1
0.5817785530327422,0.8031348206096109,1
0.5024814659401915,0.7922511862645791,1
0.5666999176553338,0.7207127901708096,1
0.4748261422144646,0.7780773987025299,1
0.5362087694195783,0.8323799966995615,1
0.5201484376376674,0.8089701138214358,1
0.526433182736888,0.7413862742755979,1
0.4543919646103392,0.820873196318661,1
0.4659974219294531,0.7240188939253861,1
0.4463002847684881,0.816972957910662,1
0.5603771659291743,0.8684514701328223,1
0.5880310338983095,0.7862591688725322,1
0.4737646604666056,0.7834623345439603,1
0.4473339473237735,0.8082360038757923,1
0.4894766236512719,0.7618295055193498,1
0.461215046733274,0.7760422779850387,1
0.5112314320771274,0.8134570745560981,1
0.507528156396665,0.799603416764425,1
0.5020806327141453,0.849576198853546,1
0.4936233464247366,0.7976726518136752,1
0.57318337474626,0.7675016222023838,1
0.4356568896138684,0.813092333842081,1
0.5712004552064263,0.8163137970606629,1
0.457969811262142,0.83310741137339,1
0.5660553689776349,0.8476990516428662,1
0.5344262850718491,0.8070378646178907,1
0.4981400941015851,0.798156492788447,1
0.437511416873456,0.756832874005837,1
0.2915768204543114,0.8020156301562348,2
0.4705954533394897,0.552119811559011,2
0.5632417429649734,0.5068462871715576,2
0.4507644012597658,0.6004464380811705,2
0.5887262384063023,0.5571731827048682,2
0.3142476202763768,0.646066480505846,2
0.6615853875303711,0.4996391842131347,2
0.720364362675093,0.4074623614485653,2
0.4220705928839565,0.5978822303909208,2
0.4898623846287931,0.4898625662790281,2
0.4746585678283168,0.4722168575761111,2
0.5471713958366464,0.6025484752543979,2
0.524417791047084,0.5103428279017357,2
0.4044900126888682,0.6993480923130154,2
0.5226936884032236,0.754996481834981,2
0.5451606854699933,0.4913956737687953,2
0.2800816606983732,0.6588475092378648,2
0.3858724521995468,0.5435872959032977,2
0.5365293381112723,0.519558274369612,2
0.0953519535854488,0.7853902588500978,2
0.3569311813954956,0.7256269482521132,2
0.6195762152635131,0.4438127387548523,2
0.4681831391164023,0.5864081238966513,2
0.4988206435413155,0.5154275248108604,2
0.450281110260715,0.5388477612769441,2
0.698508266443202,0.4503022785582884,2
0.4448333418454254,0.6648189142644522,2
0.434247487205577,0.6144457821326547,2
0.5057541093458706,0.5271014711465998,2
0.4145137048972056,0.5913017484452638,2
0.5924164595144168,0.5051051870588603,2
0.5848613161223984,0.4884150227637525,2
0.4980943950113328,0.4621375005171836,2
0.5529521852300157,0.4766472406623073,2
0.6445787099950775,0.3888639113641537,2
0.375865050978035,0.4952473264662538,2
0.5753371609138541,0.4812069436807561,2
0.540285509936252,0.5644984819207316,2
0.5216179737774395,0.3830210715230857,2
0.3281798503790445,0.5572344517997109,2
0.2563482494197798,0.7417244473647336,2
0.4558504176491335,0.5472288047664791,2
0.3828412382346414,0.6919961806867893,2
0.4433997914633106,0.5655425494952461,2
0.4342188804981721,0.6833980607258174,2
0.6258871042817364,0.4529001037066192,2
0.4750716080670402,0.4397552071966198,2
0.4942043673978427,0.4905566522100138,2
0.4315401792867386,0.6315575817489125,2
0.4728791753488416,0.6133637034619218,2
0.7123818109182117,0.3714029618988161,2
0.5766852149352315,0.6298690943618145,2
0.3933601634594269,0.6835584135387114,2
0.5884208673265977,0.4088659444072278,2
0.4552054087345524,0.6304488756275962,2
0.6449534822140423,0.4447204788783259,2
0.453094499516713,0.4611494741972287,2
0.4149986106892781,0.7201793541830945,2
0.3032218652842741,0.7008315749027247,2
0.568616326227362,0.4767004730001919,2
0.4492062131569026,0.5999041069779754,2
0.6010742083883376,0.4837379108999456,2
0.4046080001122922,0.5139639158739746,2
0.0512494833144885,0.9314273268799742,2
0.6331370180340222,0.4412542523641836,2
0.5299090404359617,0.6905194227030202,2
0.6583004715371502,0.5495404267336395,2
0.5237682782107744,0.4462238814298324,2
0.3855275580225826,0.6320617490694602,2
0.4629505885744362,0.5590476987274408,2
0.5980389466938572,0.3580838158378698,2
0.6487741552490822,0.4100616321766765,2
0.3717776321871449,0.5950681998799404,2
0.4496929877084878,0.6083427222337179,2
0.6666014264850738,0.4375536060258835,2
0.5149804247893845,0.5518603692487297,2
0.5902893274641432,0.3306554420734479,2
0.5988164108601178,0.4417743758154455,2
0.2343463908128881,0.8148576532060837,2
0.6495714134694868,0.3962531823750451,2
0.418088884462524,0.6947162575483019,2
0.4489230183784226,0.6792048933349693,2
0.5019688608034388,0.5901648791651546,2
0.4413818230237098,0.5964786207846408,2
0.3493029850975411,0.6800675391620603,2
0.8040703845110949,0.4604865295984829,2
0.4338008327465155,0.58915069470034,2
0.1941015265769383,0.7637061915945749,2
0.3528523519670627,0.7015955800810356,2
0.4445209491654582,0.5836832555464864,2
0.4715775230943031,0.5430191319163127,2
0.6216566551360276,0.3889813149050674,2
0.5004149359457274,0.5227174591262459,2
0.9251544183276936,0.1126226206295279,2
0.4711639638457294,0.4372462670311083,2
0.5019088566969742,0.5748139405919858,2
0.3931702778581512,0.6234747453505348,2
0.5300902409176549,0.5170713761573256,2
0.3052638589932852,0.6965469302487197,2
0.4315373730816635,0.5536195252607624,2
0.6608137867214876,0.4401735643924427,2
0.5591068687296962,0.5067543687194442,2
0.2618277749049293,0.6967902153618964,2
0.3492127117749878,0.7249131869697684,2
0.5537387450547695,0.3351307775664716,2
0.6276575447687147,0.5563071967163576,2
0.5598992202027571,0.5421523264421133,2
0.4707627769175083,0.5371067322498969,2
0.5332713867502133,0.4580204536645649,2
0.4115543943063484,0.5722065792245145,2
0.4648657122093859,0.5858233894354257,2
0.4862883110541837,0.5680456813110312,2
0.5151247681682476,0.6412301599634601,2
0.4965553089918575,0.574489433741746,2
0.6266209065390438,0.3643939283159965,2
0.6449883861652992,0.4448966467510391,2
0.4667337077289595,0.4442559738225048,2
0.4191053980547554,0.3648822036839065,2
0.4575464599124,0.6004605915949297,2
0.5306025358221076,0.5460977023181208,2
0.6330846240891652,0.5455898003237213,2
0.4994119041360199,0.5177102415019611,2
0.544498286058556,0.4981540204352244,2
0.4854995039796042,0.546564219142998,2
0.6128001821087947,0.4581477981063255,2
0.4736068093998489,0.5472584021686965,2
0.5517172300565071,0.490569212958668,2
0.8239877981639618,0.2145686372215641,2
0.5199962339440016,0.5492066323002331,2
0.5488031377417095,0.4496054661948318,2
0.3996711810659794,0.4989465714894809,2
0.5457044814000872,0.5221936239916003,2
0.4793033748960668,0.5338674790184926,2
0.5379698959883145,0.4926604292874711,2
0.4514972677644563,0.5477081216172746,2
0.425862644926515,0.6186241388814532,2
0.5354588169654237,0.5203595286011364,2
0.5183016124938227,0.5127539338086448,2
0.3842255589396355,0.5204858864083056,2
0.3834888462884193,0.6910216257059136,2
0.4816242558281813,0.5714609535987579,2
0.4062974321574039,0.6058190863217863,2
0.585856603703935,0.4886984074545381,2
0.4160225769799501,0.596796322168378,2
0.4569229507445686,0.4710518110780601,2
0.4659847876716088,0.2812759168933156,2
0.4954087034328063,0.4402235003707663,2
0.4364383562782301,0.6978419346576994,2
0.5780635054586136,0.4466121558504457,2
0.3990757853240202,0.6970952054392439,2
