x,y,cluster
0.1069146160946189,0.0563448875575875,0
0.100770036830112,0.1058231759580668,0
0.1322378045115875,0.0607151446793579,0
0.131316558525181,0.0888921319357967,0
0.1106054637118354,0.0704682119561854,0
0.1472004494200055,0.0166502255245247,0
0.1140346309122168,0.0377253048617751,0
0.1213101368702417,0.0363756441401122,0
0.0923264987448679,0.0497085037020884,0
0.129693172992014,0.0499529497644043,0
0.1490229657025158,0.0941495645779085,0
0.1162628762669521,0.0598836739102733,0
0.0902872222091003,0.0619179665216067,0
0.1299499934693201,0.0867046683766295,0
0.06825486509998,0.0522622857931512,0
0.1160211141854959,0.0487345233228688,0
0.1039973536290098,0.100420637057402,0
0.1241333944103307,0.0732028950719419,0
0.1335734074074533,0.0,0
0.1371822986583314,0.0479312355174403,0
0.0983390786781824,0.1021667844567131,0
0.1094744814360703,0.0279865459720188,0
0.1118641768919992,0.0598377768391787,0
0.0552013751897176,0.0708581811454812,0
0.0271930517621059,0.0979963355865694,0
0.079144642742158,0.0586603857715624,0
0.1637093560135725,0.0250720722357097,0
0.0987768373849123,0.1210188925424154,0
0.0945050441133365,0.0612131615544175,0
0.142463480989125,0.0749786517197708,0
0.0993822146405412,0.0434333045292783,0
0.1113197176568172,0.051808636966515,0
0.1031733328861494,0.0404427613292082,0
0.1188145178723239,0.1149570192458994,0
0.1460679321127832,0.040773753286546,0
0.1759249974541488,0.0394982881137022,0
0.1203980350188584,0.0637838486988994,0
0.0853808913056948,0.0795267187285885,0
0.1074505465959232,0.112372210624831,0
0.1310228025381782,0.0443336379111957,0
0.0986154047513483,0.0118229985326846,0
0.0622605014482586,0.0945298297673779,0
0.1047701940560119,0.0459084910642814,0
0.1673902656956436,0.0507286183463011,0
0.0831202447194976,0.120599537631939,0
0.153777388248068,0.1423670971862506,0
0.1219262305920872,0.0643808987247293,0
0.0871275410049387,0.0674445408883673,0
0.0642190502498765,0.0928323274543195,0
0.1175956048380957,0.0622683217359167,0
0.0592464081987133,0.1235889036210056,0
0.1146271831902255,0.0675924618413449,0
0.1315157273003146,0.0296859988813426,0
0.0707417653883794,0.1033001318446631,0
0.1248155336264917,0.0585982220544513,0
