x,y,cluster
0.5467371898680362,0.6313865999124245,0
0.5709679290388365,0.6512226257675484,0
0.5531085235857964,0.6716273636763015,0
0.581557158748169,0.6528497254797501,0
0.5669787177114586,0.6718944110362197,0
0.6145304295627337,0.6650224124591391,0
0.576630283284282,0.7169563107732951,0
0.5532078783081449,0.6663281863555368,0
0.5756154076397398,0.6638777528499075,0
0.5506073544173866,0.7118113084491213,0
0.5126304681270206,0.6753272769042621,0
0.5819107885575611,0.6791968594018055,0
0.5863010339090292,0.6409414902515638,0
0.5697660716572236,0.6883470079042896,0
0.5768641543333797,0.65939963068172,0
0.5690277904364637,0.6540116117412733,0
0.5604794952951502,0.6539168374508575,0
0.5549300160461373,0.642401376473039,0
0.6101059209418813,0.7311063081160948,0
0.5836035440448649,0.677634879256263,0
0.5548016385582445,0.6888736608772719,0
0.5783486140065529,0.6840073037960345,0
0.5800265673914888,0.6294829503305948,0
0.5747656609907219,0.6632621050960467,0
0.5773531551455376,0.6889665869373517,0
0.5779516894597516,0.7105736184921663,0
0.5778546352292765,0.6740910043562713,0
0.5645906269541862,0.6646217438113783,0
0.5933021749052688,0.6479310158763502,0
0.5784371643133462,0.6928343794165701,0
0.5542821904420898,0.6445219822473909,0
0.5841923876278168,0.6916010358372243,0
0.559605678584081,0.5905709054125973,0
0.5809020376234665,0.6911744181495859,0
0.5726152752674752,0.6533839083105775,0
0.5365246862276148,0.6551257861793105,0
0.5882988725111962,0.6709472168204575,0
0.5785470771828478,0.658538590281939,0
0.5859246418633025,0.683210852127893,0
0.5991067475329844,0.6620215274513817,0
0.595987063938578,0.6387347704727051,0
0.5752050668924703,0.6610178259627145,0
0.5639682435987216,0.6478180564305333,0
0.5853442725204134,0.7131509725222751,0
0.6090172897408259,0.6507108617054579,0
0.583631833755615,0.672269040037728,0
0.5899198646613069,0.6472754727846086,0
0.5711031512374083,0.6525359402112493,0
0.5640357598245717,0.6347719445491921,0
0.5946373733881134,0.6646592619573344,0
0.57901765799693,0.6774928353733782,0
0.5502568094765824,0.7227155864364705,0
0.5795922544702441,0.6773697628284174,0
0.557642280076586,0.6752519598162899,0
0.5770355309296991,0.6707268925825554,0
0.5683337572327387,0.6617875019264776,0
0.574758490319568,0.6558751413049502,0
0.577724822723288,0.6610362560952238,0
0.583758106000553,0.7103704815759373,0
0.5807339997250422,0.6010211672708601,0
0.5927169328884041,0.6664390759970118,0
0.567024158187062,0.6516692156276467,0
0.5706210572323626,0.6763205402470922,0
0.5537049636454302,0.7050012220373691,0
0.5876113753546603,0.6736106195931254,0
0.5757235981003879,0.6595507935991063,0
0.5944444275357427,0.674613261164832,0
0.5488613592717972,0.7086903136366871,0
0.541913541328512,0.7200752756789617,0
0.5724754426031528,0.6140026124363887,0
0.5629470289774667,0.6459227044941378,0
0.5706242399817669,0.6846340079962787,0
0.5827373111930689,0.6715333888517196,0
0.5878076116074089,0.702532711507216,0
0.573170668767288,0.6971267606512875,0
0.5742336756001833,0.6564476673551112,0
0.5990000060322318,0.7172694416311549,0
0.5990680712597829,0.6851074580186806,0
0.5707982866096094,0.653740298520368,0
0.5955951958130521,0.6412837092241033,0
0.5863080340732767,0.6670712534819989,0
0.6010618752152928,0.6300922464539097,0
0.6241098555391584,0.7453882052860437,0
0.5879346024271986,0.6567715090455684,0
0.5711429139808182,0.6981579370524065,0
0.5758839398226068,0.6855807393180111,0
0.5783867811478601,0.652040364224951,0
0.5868697751305566,0.6967295532723615,0
0.5726560095718188,0.6750442355502384,0
0.5725288289450814,0.6550080566996432,0
0.5844586035539521,0.6841339914678316,0
0.5746277989272864,0.65756298473665,0
0.5736441525029538,0.6590430052412661,0
0.5958047531158991,0.6708694675084681,0
0.6000051597167131,0.6746055681573091,0
0.564873969228489,0.6636690719311943,0
0.5875499094858915,0.6581427045182431,0
0.590012213450423,0.6577418602928199,0
0.5766750395306316,0.6573938041240931,0
0.5845178918490656,0.688626957276318,0
0.5641097674462581,0.6581507926405286,0
0.5568984782264775,0.656969021130074,0
0.5631668918278111,0.7114196482737143,0
0.5522156580160976,0.6691481136241768,0
0.5850082470044046,0.6450636691903899,0
0.581303110710312,0.6778453851896331,0
0.5716641165992941,0.7026464343398049,0
0.5570701219231547,0.6340286651378364,0
0.5647687901566811,0.6536789324643171,0
0.5638418492549397,0.6603040304054987,0
0.5595290070728578,0.667941374482816,0
0.5798359573231562,0.6330314954625526,0
0.5768041595622456,0.6630777077181824,0
0.5632741226096908,0.6669151333787251,0
0.6098993523390444,0.6342747491506571,0
0.6033088490998132,0.6691346016354849,0
0.5693433203784021,0.6638478856930148,0
0.5730768414741659,0.6670082129882565,0
0.5781680161721382,0.6367506546987582,0
0.5814457766179768,0.6462625016983522,0
0.5936967546080643,0.675506638940153,0
0.5716000354493224,0.6492950252954852,0
0.5678307269663679,0.6496052566864136,0
0.5960269357867304,0.6753601291105263,0
0.5734844881790206,0.6678188312550237,0
0.595503031292921,0.6627241096303794,0
0.5920427220584219,0.6600242104577856,0
0.5733996840051565,0.7020408548442365,0
0.5885528589807428,0.686085707065534,0
0.5813391675713316,0.6308920306219803,0
0.5865915392299248,0.6342145730112464,0
0.6244600683340208,0.7029898468286133,0
0.5623505018016655,0.6542443886557238,0
0.5645519015709011,0.6976984341113468,0
0.5734282867765963,0.6638526872129917,0
0.5755987417263716,0.6759615755916472,0
0.6149081089059619,0.7199911759787181,0
0.5765890574694564,0.6607999897981199,0
0.5683817891744516,0.6838384845524174,0
0.6005711830936932,0.6603474800418309,0
0.5919439251723629,0.7010214678228521,0
0.569860630223475,0.6693289449322002,0
0.5765396483169977,0.6575222400996733,0
0.5557727840975487,0.660641175672058,0
0.622676564046318,0.6351343326577029,0
0.5933088071403048,0.6551941119412918,0
0.583858853129442,0.6705709620119468,0
0.5774252353828139,0.6351013757016807,0
0.5351512529457041,0.6769665312248558,0
0.6284323991180581,0.730004316432862,0
0.5770318564521367,0.6708757288937595,0
0.5674391180811554,0.6701491240103696,0
0.5751786356273945,0.6630834692332932,0
0.594178120976122,0.6456686226000126,0
0.5811006741566385,0.6445547038943185,0
0.5674711960667742,0.6659160707395964,0
0.5904914140105781,0.6664507589423455,0
0.557980042773248,0.6978899285071317,0
0.5681600644710775,0.5966566257613684,0
0.5934679650070057,0.6553238073123611,0
0.5814696501850933,0.6927659359785718,0
0.5678579830907855,0.6764664608557176,0
0.5790387070355638,0.6484665497632758,0
0.556543909809747,0.6532258710928591,0
0.6101211310651675,0.6382800677174094,0
0.6060609261748536,0.6507716291223433,0
0.5944781003969749,0.6350086457637156,0
0.5562359758073856,0.668592755772673,0
0.5867167421016769,0.6651385142380659,0
0.5799303517703607,0.6558665283307876,0
0.5672970092221783,0.6701888257411245,0
0.5660476144842707,0.6783976066364594,0
0.5532559951546854,0.6672678435709172,0
0.5863741396233866,0.6666874460386392,0
0.5783870123116105,0.6509096453655014,0
0.5797236542063282,0.6148378628988559,0
0.5794962625227101,0.721540927027861,0
0.5764181746034494,0.6790946346531367,0
0.5557855555605404,0.6693261700906847,0
0.5878377022921637,0.6405642279443479,0
0.5768752148902909,0.6358857540546283,0
0.5685902347516495,0.6531871400880538,0
0.5790604568495042,0.64530195068111,0
0.5835848612772703,0.7189066320245971,0
0.5877802967012864,0.6731024310005143,0
0.5668958163468912,0.6497741465224512,0
0.6056485962055368,0.6866092541579588,0
0.5744685642455886,0.692314730551201,0
0.5773324679203659,0.6677446842704301,0
0.6032659561177823,0.7130909274553383,0
0.6144981070992415,0.7010820309791734,0
0.574377847588075,0.6725916323117525,0
0.5596268260323365,0.6697667413571078,0
0.5620792507059468,0.649341229973259,0
0.5306317689028524,0.6598688982651727,0
0.5614830572815488,0.6866670304625024,0
0.5767665930452931,0.6610563200810499,0
0.5841161597294132,0.7103238366190371,0
