x,y,cluster
0.2236217390862024,0.6189150297444742,0
0.1960243319439031,0.5635484004623309,0
0.1702937242705537,0.6134927607976259,0
0.2086678901689901,0.6359879139113915,0
0.2185052136574587,0.6234854608412136,0
0.2594057169501706,0.6302903417412857,0
0.1997877835594695,0.6206196134967691,0
0.2254659714547483,0.6283593532739025,0
0.1912448527189376,0.6349251961899881,0
0.2377688091558258,0.6389371982576995,0
0.1828509683827773,0.6517753769822965,0
0.1947794757782256,0.6135575881271942,0
0.1960918105942101,0.6404244189404041,0
0.2059323374367703,0.6134106112477888,0
0.2417303592661198,0.6173356235372263,0
0.2152874988839801,0.6335345013393999,0
0.195646753004363,0.6171033765929137,0
0.2510416064474148,0.6113733849079303,0
0.2103127408581651,0.6182478701234081,0
0.0965486543109711,0.6387011367192653,0
0.1739036245101034,0.6326533706083206,0
0.2000729641560576,0.605106982254807,0
0.2156106744466158,0.6261826971866453,0
0.1917259380227707,0.6179182328292836,0
0.2565211063498741,0.5934299636278335,0
0.2109571504343587,0.6290322217072122,0
0.1858300749226284,0.6077900968980929,0
0.1960807318270082,0.6378712081139764,0
0.2585269745436588,0.6081825647084574,0
0.1958161418642177,0.641894897426398,0
0.2155383228527842,0.6181166237797459,0
0.1818623317861554,0.6322132618070336,0
0.1621308490838226,0.6004003390399514,0
0.2198593595251519,0.6128676371723767,0
0.2161115117434748,0.6033176479547231,0
0.2301071435644116,0.600243870152649,0
0.2069070933962916,0.6182466266958563,0
0.1916814125901736,0.6209657795860717,0
0.1892070267804469,0.605285006914215,0
0.2156754955345536,0.6489049975215477,0
0.1468417910794367,0.6263462530440678,0
0.2105256785469253,0.6158289236277504,0
0.1580674514894242,0.6238463384569878,0
0.2097645020163845,0.6400990439583247,0
0.1963080003594012,0.6283288979157579,0
0.2184938973098293,0.6128893258578549,0
0.1948700425063148,0.6100901186002093,0
0.2272900309170992,0.6528086669564599,0
0.2080866688806837,0.6202578441468534,0
0.2154679202682586,0.6287849277199831,0
0.2283511494105028,0.6284868156881943,0
0.2499762782535204,0.6189231736629048,0
0.2539024584490654,0.6244642888189427,0
0.1802511648787927,0.6257290440224856,0
0.2162942574548884,0.6358596067227238,0
0.2363390124056649,0.6121015517186266,0
0.2050166871286893,0.6350077108974647,0
0.306644590955376,0.6082982538121405,0
0.1986337807747007,0.6280833835462258,0
0.223203640043461,0.6331650369585871,0
0.221306393224305,0.6275598650836508,0
0.1849126323373324,0.6290546033837238,0
0.2019505813313596,0.6188786508265155,0
0.2362692479381553,0.6132168609107758,0
0.2241541547158636,0.6405582085565076,0
0.2275168826592576,0.6257127045443115,0
0.2209529110649467,0.639395324719339,0
0.2369401582892996,0.644277334969839,0
0.2747995136560837,0.6451197515532288,0
0.2114199669289056,0.6099966170109379,0
0.2202404995635997,0.5876259424530309,0
0.2011016969062512,0.6339875513389462,0
0.2257248958012169,0.6212039382619113,0
0.2462230554524518,0.6198782599198249,0
0.2086420575696182,0.6500383571468779,0
0.2126824295392836,0.5983470377293789,0
0.2268056321937483,0.6292417126379463,0
0.2390243590497015,0.6731298037556657,0
0.2123144210645131,0.6168761289667795,0
0.1767238972558727,0.6180537555227738,0
0.2670421542475513,0.6653748343222909,0
0.1745853718299858,0.6245557596609488,0
0.1797498550532802,0.6326790989038621,0
0.1993863426257427,0.6170527916511934,0
0.1992367543597104,0.6430349662821313,0
0.2131339154319661,0.6152462482017929,0
0.1904084272912785,0.6051914902669852,0
0.2530679538716606,0.6665150319351987,0
0.2448844455586698,0.6230983764266337,0
0.1864828493532134,0.6145568936755483,0
0.2132527660443792,0.6251414263816977,0
0.2120687914415644,0.6301017615191482,0
0.1912218237717976,0.614552230405974,0
0.216565259714581,0.6230758023296841,0
0.2291055019767189,0.6405765948297127,0
0.2253448043502325,0.6525265477766566,0
0.2042577574312067,0.6237276901218639,0
0.1980573586709948,0.6185833087503966,0
0.2731714033280084,0.6211182966688981,0
0.2127556075529034,0.6105384199839754,0
0.2029452021862464,0.6141716998015855,0
0.1918967791816048,0.6106313029286615,0
0.223996871759133,0.6178934552967391,0
0.2027214734958143,0.6683051827138997,0
0.2299094314261848,0.6352719136014235,0
0.2094634586167248,0.6232968537133985,0
0.2090074300377583,0.6204382094117823,0
0.2188559044731158,0.6086698594573549,0
0.2050000366573822,0.6286672554918232,0
0.185379029062071,0.6009173289494085,0
0.2521900417118022,0.6181597162658834,0
0.2201108084184778,0.6547023541535775,0
0.1804190073318965,0.6251831447023859,0
0.2194606143873733,0.6295892862371656,0
0.2913510728153007,0.6270388669347271,0
0.1719060125918797,0.6168517792794037,0
0.1975223051921499,0.6198052572717248,0
0.2449906650257414,0.642038241774432,0
0.2174569372935721,0.5969278846838592,0
0.2045782803060191,0.6248858561611195,0
0.2201091171588061,0.6489468314790182,0
0.1831580397452472,0.6393376738969607,0
0.2160680573923691,0.6218479385383779,0
0.2124139245979456,0.5908407484289996,0
0.2055923194540709,0.6193240257199679,0
0.1958912845407307,0.6202745137217975,0
0.2014918345950437,0.6136438646114903,0
0.248144852470855,0.5804953956361412,0
0.2149545744815297,0.6461063237265635,0
0.1976786256629464,0.6420294900365837,0
0.2065508953956921,0.6239691941146652,0
0.1954485205415478,0.6035020146717262,0
0.1871436096142891,0.6076762244954345,0
0.149593747778796,0.558227791636142,1
0.2143533731710957,0.4867255494141347,1
0.3106967988380318,0.4349395357474305,1
0.1793485973876012,0.4978912221406625,1
0.0668543288071805,0.6122142891744967,1
0.1999323700022155,0.4630798951287461,1
0.2678711052486818,0.451506448387117,1
0.1719351445373296,0.5519331143744498,1
0.115454707120056,0.4751169089642058,1
0.0524108264529475,0.5377209323212324,1
0.1188062006968475,0.5279756168421086,1
0.2353520786368387,0.495100657210465,1
0.0779746513581275,0.4727441778936075,1
0.1496664103997697,0.4994878007368092,1
0.1432553770549436,0.5354518903524925,1
0.1534161237894973,0.6282517401925289,1
0.0774231346913024,0.4847493584557527,1
0.1059503765562323,0.4759805427579684,1
0.1712951296140105,0.4926819430007674,1
0.2512460851860181,0.5873818872792058,1
0.0929361070186629,0.5336824610109,1
0.2124676576518578,0.5289754199259855,1
0.0748096541866292,0.4848612738896542,1
0.103922544096588,0.539895348691821,1
0.0978619227024129,0.5237534066721223,1
0.1665959932946538,0.5197539143613354,1
0.1634155717859299,0.5016458294322359,1
0.1901396266984794,0.5159251222823678,1
0.0590853536762389,0.4781679327464897,1
0.0680930361170117,0.5308251221144804,1
0.0,0.5915875326672664,1
0.1745956161537568,0.5277106405856402,1
0.1162433118185933,0.5046125558631439,1
0.1627020988495389,0.482848939023808,1
0.1014337843525644,0.5702260805186681,1
0.2041928841364083,0.5216141789543333,1
0.1341727053474281,0.4599924690239619,1
0.1434156580598226,0.5394116592119416,1
0.1439970388471812,0.5870848401485447,1
0.1828736608942358,0.4296004206650545,1
0.1733536102279146,0.5258763531792686,1
0.1281350936068091,0.4877668997757919,1
0.2086562382249967,0.4751837850159148,1
0.1836035054182787,0.5852781529693475,1
0.0947664950551298,0.551833074134029,1
0.09414873636092,0.5848951463458542,1
0.0753714681865826,0.4698334917775637,1
0.0970909046740131,0.5219818666745332,1
0.1347691312144077,0.4481231377482741,1
0.1108006416044865,0.5376937418552405,1
0.0763237696515369,0.458748792965337,1
0.2358553133940815,0.5199747086056797,1
0.0686022522444899,0.5431523230708071,1
0.1266742226838422,0.5516665827226276,1
0.0717645514889601,0.5036635247419884,1
0.0835126125193621,0.4480879607781874,1
0.1559126780703287,0.4727678361168341,1
0.0818146047547513,0.4189797643487751,1
0.0945499725747187,0.5867313009458371,1
0.0758488584722857,0.5371635621833601,1
0.1264518421246264,0.5624412856844292,1
0.1975968844007767,0.478140599249711,1
0.1183541981269839,0.4727875845681193,1
0.205980352074478,0.488406860366584,1
0.1102882628554672,0.563936557717069,1
0.1453594909764925,0.4989547634679279,1
0.1203382046937957,0.524268055448028,1
0.1748307171369642,0.4348033836387729,1
0.1748929890393421,0.510445536213432,1
0.1383388025707136,0.4637700293990319,1
0.1721883946659482,0.5491487473392651,1
0.1605276725244067,0.3480573767394593,1
0.0554601048898388,0.4808809230796207,1
0.1421749413375758,0.5112567539230757,1
0.1983896397614849,0.5665660523156728,1
0.1856961614621767,0.6096109831307396,1
0.2567039842411704,0.4969431806423527,1
0.1941798974641242,0.4827028080853104,1
0.1276534303062449,0.4649925267630467,1
0.1113071353891405,0.5482031563351787,1
0.1505854833529007,0.4829520098943935,1
0.0975670186237419,0.5048866855092883,1
0.0905764651672109,0.5580204537049434,1
0.0838420443564278,0.4618943310832382,1
0.1821041643979251,0.5141321347295463,1
0.09710705132426,0.5151424287285179,1
0.112827613729191,0.4625955188655075,1
0.1671694878063305,0.5819154348188857,1
0.1195881264288509,0.4747998285633134,1
0.0810286453085852,0.4616397290282536,1
0.0869428817282143,0.4910444623104198,1
0.1011791456889041,0.5392087063096531,1
0.144988312691677,0.5254815329346202,1
0.1473855374089149,0.5002320617918272,1
0.2073754809210666,0.4294684019756436,1
0.1196593616025738,0.4407572894524451,1
0.1675742671431153,0.5754600608280672,1
0.2475443192401417,0.4858147581738688,1
0.1584936331794308,0.6073312619272804,1
0.1304825951042341,0.6125629789400507,1
0.1228166649558713,0.5040022468755537,1
0.1218922091853909,0.4975145909115003,1
0.0729055303538155,0.5581433825707636,1
0.0040988709758585,0.5289302796020813,1
0.0684476501504783,0.4934615900296207,1
0.0905916481763572,0.4710997676196897,1
0.0978054403829473,0.4737865934362819,1
0.1155390928699598,0.5790432315450109,1
0.1676759012372128,0.5140169469081931,1
0.1475418641661633,0.4703979670460746,1
0.1785247891334015,0.6035858791688569,1
0.1697637350556531,0.5096040688755633,1
0.1569878095785793,0.487651656079352,1
0.1909613617525984,0.4129946668521386,1
0.1272425397893641,0.5679109541608478,1
0.1982307832622281,0.492326468157258,1
0.1086967601985131,0.4998474126980419,1
0.0505150983661286,0.552363424388573,1
0.2000897460078758,0.4593227129815875,1
0.2425541196946415,0.507630949781261,1
0.1210275950415734,0.5436275868802263,1
0.1153895813086951,0.5083956259380313,1
0.1176775638072741,0.5041046794165767,1
0.1076330095089555,0.6492204336793516,1
0.2414283143864991,0.487040902675259,1
0.1320204337029627,0.5544785602966261,1
0.1397880325884362,0.5184015722281025,1
0.1611452613025941,0.5690952415419447,1
0.1863659059076256,0.492519530104537,1
0.2017210997327659,0.4651813549663993,1
0.0744698556627802,0.4928358702597836,1
0.0947303614073678,0.5080076317143987,1
0.2474286616288007,0.4199860798371159,1
0.1066548381102807,0.5024421715973135,1
0.1939188804244566,0.4644584442593412,1
0.1229488918858482,0.4783938900208422,1
0.1580896488112943,0.4453183363263839,1
0.1413252345919998,0.5049158091998904,1
0.1509199366305615,0.5647025919161086,1
0.1063197551930184,0.5331421713973653,1
0.1048736970914226,0.5468571529832421,1
0.1776182638076278,0.5297827620380976,1
0.1486694482990178,0.4524741505636236,1
0.1659912929792244,0.4964522373353139,1
0.1414048254488735,0.5243640861810702,1
0.1221090016010945,0.4845420184133969,1
0.1760147908532158,0.4151089467588611,1
0.108831862915775,0.4803336333819591,1
0.0759473202599588,0.5412626140047685,1
0.2002508935956843,0.4713780152818202,1
0.2125620920507224,0.4094253021629828,1
0.1985846046782255,0.4960628349553669,1
0.1566098217640704,0.4664870177278057,1
0.0448205655587982,0.4956027455851109,1
0.0651518920633351,0.5340794565532228,1
0.1427856427686441,0.5160237213020554,1
0.1202159249369077,0.4823505503167812,1
0.1781870278728486,0.494891050368565,1
0.1563684186903747,0.6006905104532613,1
0.1005780538551059,0.5355151606404217,1
0.1355215097182406,0.5035456281995006,1
0.190983670561563,0.5926204513742994,1
0.105642466055061,0.5309284576368948,1
0.1230998187506471,0.5760363008967697,1
0.025285629425871,0.4927919936483653,1
0.1153729663695701,0.5721611510567293,1
0.1477127725264642,0.5042494169486256,1
0.0863466085887809,0.5356995245866882,1
0.1444616083264209,0.5220077214492423,1
0.1640212445956947,0.4960910734488883,1
0.1486148317640228,0.5341755432954377,1
0.134178595258317,0.5727575857901424,1
0.1702768591318873,0.5101640485187153,1
0.2109979973350741,0.4899697836805971,1
0.156497077210242,0.4852774996322487,1
0.1293735390909239,0.4835390916847495,1
0.1408434089426296,0.4769559264593812,1
0.1985346519273508,0.479614482353029,1
0.1253267053668999,0.4640008488337789,1
0.2166031337770682,0.4582341626293977,1
0.1540052968968894,0.445199768041748,1
0.1828812599673216,0.5175361667643017,1
0.0526620421048037,0.5328673336946356,1
0.1762868434961637,0.3961561159467532,1
0.2012951659574279,0.5059001556512904,1
0.1182640454046793,0.6211897658461292,1
0.1369443977385734,0.4273392325329856,1
0.1415948499456447,0.524585442987976,1
0.099100581983587,0.5298107464557791,1
0.1328412216357176,0.595864654920805,1
0.1252786547948481,0.5000573780930688,1
0.1553191239073724,0.4999939443380712,1
0.1658902768653025,0.5027044223716051,1
0.1713211972119808,0.5051494790740353,1
0.1321117328020997,0.5689971017164109,1
0.1072608792862786,0.5551792962817235,1
0.1131042236948797,0.578532860059698,1
0.0735283888226331,0.4659553437124101,1
0.0999459023193533,0.587875063074495,1
0.0713055833017898,0.4635643029709139,1
0.0977131201488826,0.5623486685322335,1
0.0969253171238738,0.4789628589242616,1
0.1324216720631166,0.4648002789795532,1
0.1276036212581811,0.5620025367016325,1
0.0798968140106272,0.522400509045496,1
0.1324705712596551,0.4999341771938592,1
0.0878202149079502,0.5077760225603108,1
0.155405352986972,0.5481223893001431,1
0.1581862698759462,0.4511263607550907,1
0.1182816582770361,0.4751292951583897,1
0.1552333962029202,0.526202318297536,1
0.0935088682850726,0.5096285711949995,1
0.1379389682111645,0.5082545783125177,1
0.0995978115306014,0.5613903505849045,1
0.1818692137288483,0.5010343368956921,1
0.1451070939392665,0.4738692214477353,1
0.2298478230136985,0.4828564184265217,1
0.1047635449699925,0.5574759432906233,1
0.1188221066529414,0.5755414987154167,1
0.1487720501670831,0.4691737486485952,1
0.1234354796584087,0.5458298264445995,1
0.1298022049948594,0.5212703021295743,1
0.1976506517176105,0.4352695928579281,1
0.1281459925018073,0.5124502631847759,1
0.1500830481062195,0.4743570152585407,1
0.1038126484900657,0.4595308746006295,1
0.0964968126646666,0.583125690103037,1
0.0770782394726383,0.5128008357308322,1
0.1381744836457424,0.5127449384286077,1
0.1027864731041398,0.5192823377944755,1
0.1182422974085332,0.5273786361205739,1
0.1876103125715613,0.4555181451875207,1
0.0970697216469297,0.5779053539797606,1
0.144199905602869,0.4618147364914455,1
0.1032140347833664,0.6083088777826455,1
0.1807245229138845,0.447041753847143,1
0.1731801225529575,0.5098638011558548,1
0.1055929214156064,0.4857640311485117,1
0.1113684814205525,0.485230637632479,1
0.1547869421510601,0.4774145320808892,1
0.2276074768097007,0.5407199372638344,1
0.1388044445060337,0.5051605038978378,1
0.0432408764998694,0.5216169778041911,1
0.1988068502476789,0.4496331504354445,1
0.1149454307938349,0.5098579859970069,1
0.157694867221748,0.531513407973234,1
0.1297844809686345,0.4948002658744204,1
0.1642882461008494,0.6001832447749309,1
0.0313139757523329,0.5492883813581267,1
0.1237843048898866,0.4502180706878417,1
0.1112616924028818,0.5609335029620276,1
0.1575450736905512,0.5031426881434317,1
0.067483977696137,0.4741531756086762,1
0.0444335776762384,0.5362997214701677,1
0.1788459580304069,0.4519283601839753,1
0.062133553340365,0.5404350040738926,1
0.1311444003777208,0.5272505529425768,1
0.1707302012867929,0.4659781200953647,1
0.0820623771329556,0.527860105945405,1
0.1746570903397155,0.5773653566776666,1
0.1444925902570341,0.4617256820310534,1
0.0961600283670525,0.591963684646464,1
0.1416866315745799,0.5205051263624638,1
0.1228553473396806,0.4170408821295405,1
0.1642077059604856,0.5026008312945764,1
0.1743822616229425,0.4342492656799295,1
0.113668388729975,0.5257017669468804,1
0.1225506090424906,0.5781550654926377,1
0.1088594601882663,0.3879713015987808,1
0.156180767310758,0.5645278391911737,1
0.2434807186025462,0.5281474887611627,1
0.1692810555632932,0.5117539146804903,1
0.0812724081703887,0.5173525008997557,1
0.1676176566197849,0.3883120952013486,1
0.167891908007233,0.4002196021892911,1
0.1678113406811085,0.5243644991515952,1
0.1724295161641045,0.5190512140710171,1
0.2507670996375699,0.4943454177929391,1
0.1947851317630055,0.4350814923571092,1
0.1755956615680649,0.5301123923485664,1
0.1044433129588988,0.5307123592345973,1
0.0919332492976417,0.5146786310617285,1
0.1100789536111084,0.5751010103688968,1
0.1292569538211913,0.5014424535303436,1
0.2406660966571755,0.4253872322900325,1
0.1412148200840959,0.5737089143110539,1
0.1848489595354536,0.5392093990595176,1
0.1345333510733709,0.5954322283644979,1
0.0382785456779536,0.6299297627998682,1
0.0914203122518967,0.4936634313047143,1
0.0289868263015262,0.5583259739794738,1
0.1254820770762913,0.4763304423359379,1
0.1524386784381224,0.5575849067367001,1
0.2571850439208705,0.482918253254564,1
0.2496071006417201,0.3740715463002945,1
0.1101516378460697,0.4422602625247904,1
0.0903590977488807,0.4712655777012318,1
0.1001551765265324,0.6123875442231709,1
0.1553369434275837,0.3784129700830873,1
0.2394307160996327,0.4854270415472944,1
0.0911683650725187,0.5313059264551446,1
0.1020737795741803,0.4602505833068123,1
0.07554455867363,0.5339901532752164,1
0.1795977713980284,0.4224972238523402,1
0.2299595501058102,0.540959260220832,1
0.1546755585419765,0.4916088377480218,1
0.1403527407835805,0.4387623983085242,1
0.1061086669717216,0.4990052420423508,1
0.159322988259483,0.4967445785469899,1
0.145720790435621,0.5004568520230955,1
0.1909874396903181,0.5065371056038185,1
0.1487431763641751,0.4716491750232841,1
0.0004072395269613,0.5841106877022844,1
0.0311675847576717,0.5359027775484329,1
0.1772172651108469,0.5090430349896917,1
0.1705085006877982,0.5576194346704252,1
0.0554091345944742,0.4559194727637763,1
0.1036355938024419,0.5149119833911675,1
0.1494658466441574,0.5319123153060313,1
0.0984703299459273,0.5527002828738278,1
0.1688414785225214,0.532191068226564,1
0.1737003406127268,0.4874218437190263,1
0.196974878425787,0.5070773858957023,1
0.1604085562384316,0.4823460887954972,1
0.154050830746539,0.5438997555054681,1
0.1730002638706513,0.4928916748001508,1
0.1086771628251543,0.5011721251397742,1
0.1262320142157734,0.5909901696247349,1
0.1509717137560477,0.4359349024240981,1
0.0981243558360574,0.4337961818763962,1
0.195319556017858,0.5466391338778623,1
0.125224683025635,0.5496858519158581,1
0.2118138082188698,0.4893955492733168,1
0.2312867093915401,0.0973085817993038,2
0.3268825392906339,0.0698725649831917,2
0.2220659478997415,0.4832149489193335,2
0.4738743116964493,0.261493744967559,2
0.5444827184414822,0.3186553221662278,2
0.3260200085418151,0.4482414888912293,2
0.6639394354318593,0.5533006863932902,2
0.5450408869545195,0.7043278638297708,2
0.5884601761484907,0.4017075393945714,2
0.4804314534383077,0.3872915578130536,2
0.5711768988102075,0.3760476497396383,2
0.5356402834808647,0.5930508481628544,2
0.6809853595513149,0.7103344634385105,2
0.5279058962260741,0.7447567948616978,2
0.2861608608948829,0.3960941723472834,2
0.4600727167905337,0.4530867215367277,2
0.4633039833567125,0.2819496136853068,2
0.3633904223075628,0.6102222218138472,2
0.3328132827333688,0.2526993248421135,2
0.694024045480581,0.6277632495010128,2
0.3450738001086072,0.2821412839804521,2
0.2996401329522236,0.4655710911659245,2
0.6933010836570039,0.8092891986398605,2
0.4021246718554477,0.3722125389034675,2
0.309231272478841,0.43913216225635,2
0.403241629446285,0.4065266451090265,2
0.4882260669960525,0.5363811979600788,2
0.2851704250891003,0.2686871974105416,2
0.7437198564447688,0.7411384616720624,2
0.5200964668819312,0.5136370057389396,2
0.2845669076271003,0.4508401500397402,2
0.3703124954746311,0.298449049392804,2
0.4131025465173479,0.4466476593262778,2
0.6448875761684678,0.6618164927104412,2
0.5812106417333285,0.7430810752484096,2
0.4901141615547543,0.4633404598640038,2
0.50386007380577,0.6100657941533923,2
0.3748888854836029,0.3612368315715988,2
0.5129613654130658,0.5154929881828854,2
0.3348606466356745,0.4186208965417272,2
0.6224503302895426,0.6561455974926711,2
0.43345098287537,0.6005100523735207,2
0.5114515640865915,0.3939822814896239,2
0.3333292703896729,0.4468521106902925,2
0.5632199063316142,0.7600973749755078,2
0.5965653918621607,0.5648090070316658,2
0.5484418491805302,0.4447970139273768,2
0.2397341933300054,0.0965472345233352,2
0.436756006369464,0.3986336598332921,2
0.3519817828939111,0.4262574262213754,2
0.2662102478344514,0.1218995454116954,2
0.3866072280139302,0.4269564627110803,2
0.2803264810913958,0.4309434910248833,2
0.4107378166896863,0.5292174128579114,2
0.6909086966196131,0.4638375694679257,2
0.3537114008220563,0.2258009281048451,2
0.5215144437882094,0.5143859450536945,2
0.4920624526682529,0.419575496949986,2
0.3147303147038072,0.4210435557111642,2
0.5572040036030008,0.7947961525593026,2
0.1725096314046214,0.4193069161955358,2
0.4891161325561517,0.6417125448626775,2
0.3602839641631146,0.5565708956620223,2
0.4289591983948675,0.4595735160497408,2
0.6043181815987673,0.5764531450412954,2
0.5218536448642278,0.4160127986893435,2
0.5020698053713804,0.7680019508882342,2
0.2932780232813523,0.3975220791061319,2
0.4041846410244851,0.3957534612459304,2
0.4465614522539348,0.3194420429838407,2
0.3913871063996238,0.1671782002053883,2
0.3980793398890941,0.3575031607415076,2
0.559536606628678,0.5008381986175215,2
0.689037272453168,0.8158396945293878,2
0.4195193221828663,0.48540023848082,2
1.0,0.9617973437901872,2
0.3940429366274458,0.2537899513141139,2
0.462565886473977,0.326493385350385,2
0.3876897292131741,0.3979894467899226,2
0.1748043102886419,0.1718680792792899,2
0.4986059845326678,0.533940039224645,2
0.4683696142278495,0.4257332716985743,2
0.1998318754346587,0.1135151413816893,2
0.4771526580850988,0.4310238742847516,2
0.3127430266375558,0.3780024368357983,2
0.5756934986352757,0.4434311607158329,2
0.4334441126336353,0.5156992808157859,2
0.3081097089197442,0.3011087522076534,2
0.3434632531012286,0.4720730378785029,2
0.3741229026977263,0.3291158115774087,2
0.3974593479037366,0.6301416517269908,2
0.5705423359731716,0.5586036115795157,2
0.4777930393756791,0.310656404184487,2
0.4230531856246817,0.4171492539433113,2
0.4271039854437913,0.0,2
0.3849799253697107,0.5026579869150208,2
0.4739107949812007,0.3813104975963856,2
0.3074378724532177,0.6429819211018499,2
0.4241234979912737,0.4940671526816412,2
0.3843480354881393,0.6905374015183354,2
0.6067651384600281,0.5295678139373743,2
0.5944720073531515,0.6567283787593418,2
0.3517535161590375,0.4947621727098003,2
0.5571284073456535,0.578076579583727,2
0.610683010216286,0.8507383017755961,2
0.4833618478589876,0.5998889523121828,2
0.5891708517484242,0.3674949845572706,2
0.3204409172053029,0.1448250728346422,2
0.2899252282006458,0.3136797775595388,2
0.1810277773040073,0.3173697719015513,2
0.4872639237211114,0.2716189213965669,2
0.6656040682664695,0.6725970460360244,2
0.4389676403397272,0.5017237734843588,2
0.5813270712261394,0.8566716272343189,2
0.6531409364316945,0.7721119930088012,2
0.2706344151605941,0.5206239885448792,2
0.4196721063797439,0.4539515945842894,2
0.4376951765807161,0.2892507277421874,2
0.3727735275168143,0.4385622403349246,2
0.6276338234355578,0.5215424946086396,2
0.5392645843417933,0.5821920341878499,2
0.5542726778820131,0.7107417955215929,2
0.3821857840060781,0.4569516374897661,2
0.3910697647912315,0.5743374923537635,2
0.5759916797657545,0.5672804959444783,2
0.7463782374676431,0.72167273033927,2
0.5321168888262904,0.5498831143705604,2
0.6524493912300913,0.7257677756236263,2
0.5453045971697635,0.5061317950446443,2
0.3965622838433116,0.1498656163223202,2
0.6742090117292545,0.4522401504843859,2
0.4067813682895183,0.3238340631015485,2
0.3651012742873666,0.8269671962785143,2
0.3277174560966207,0.3645273871062887,2
0.4707538699912625,0.2902801374741932,2
0.5499994730193458,0.5560620308965314,2
0.2135842904985367,0.4300033889839185,2
0.6955879249430819,0.3917021766423054,2
0.3495455806175076,0.6450494804049407,2
0.5039417653466939,0.5489829644696894,2
0.6120736156402675,0.6019114048482374,2
0.6214769159111857,0.5233520998337386,2
0.5279865804769099,0.3085908349260367,2
0.3388969210170012,0.4000012758814673,2
0.4901033305549219,0.5798712934344751,2
0.2774723501257464,0.4312470906594472,2
0.487508499362784,0.538948511849511,2
0.5400153342836177,0.5247910458683723,2
0.5733672304344207,0.7394896582796511,2
