x,y,cluster
0.4636515710415425,0.5612166988792542,0
0.4553759028147909,0.5739229195519776,0
0.4464374549420398,0.5733875802968064,0
0.4628732436454215,0.5830918188635289,0
0.4643021438195645,0.5718860052738717,0
0.4292128800962299,0.5677454448492933,0
0.4515997716669728,0.5701474913892337,0
0.4578402094983561,0.5771051765110071,0
0.4516590012122091,0.5613190792673551,0
0.4605540497963418,0.5907577320236528,0
0.4650751004133426,0.5826707694728033,0
0.4726111646222889,0.6046716448397796,0
0.4330182031665182,0.5749635939173698,0
0.4335388612235024,0.5578358131304998,0
0.4598002818924864,0.5706490556948881,0
0.4519830937296563,0.5604111557586456,0
0.447731510736108,0.5684072837541438,0
0.4473735460089911,0.5807868478808202,0
0.4505064251268706,0.577254031250578,0
0.4613442996385727,0.5546903863693821,0
0.4368488010784638,0.5620496729478968,0
0.4781418715877576,0.5720562602604167,0
0.4376917885849744,0.5715421581343267,0
0.4371866782769313,0.5841226761649643,0
0.4780277771427614,0.565110923133292,0
0.4293804524694801,0.5877975670600274,0
0.4778414138042046,0.5633317417605068,0
0.4384305772361643,0.5880009593615072,0
0.4564246719069822,0.5699589954537585,0
0.4558921903325664,0.5791430008542275,0
0.4321907686421415,0.5705025219105555,0
0.4431862281043086,0.5684481099006269,0
0.4221415448346511,0.5833500827703058,0
0.4352808366157856,0.5644825886111642,0
0.4285333717780851,0.5702924399625487,0
0.4219618117360652,0.5898918494004267,0
0.460526408251943,0.5793273308511047,0
0.4330162341876939,0.5849012480555136,0
0.4503694834562467,0.5598281940156956,0
0.4325249693929177,0.5701200355570161,0
0.4418010447338316,0.5634401261547797,0
0.4561621685969727,0.5800662416891947,0
0.4537488084628397,0.5838445240935939,0
0.4261725851893645,0.5738296493513733,0
0.4380884760086704,0.5701181631547598,0
0.4620319343899597,0.5684474173410983,0
0.4114935916590588,0.5436854243310456,0
0.476493913093116,0.5678608386459479,0
0.4422919146792116,0.5687466804951902,0
0.4576236859221479,0.5740804304649081,0
0.4485821619973184,0.5778820147873103,0
0.4465524438631982,0.5753957085733232,0
0.4479052239396775,0.5783101995620656,0
0.456328095528109,0.5597043725383158,0
0.4306352316864942,0.5851371817701154,0
0.4749327216023566,0.5789280549983062,0
0.4755190901087821,0.5925302499646055,0
0.4769852622414909,0.5549308036031949,0
0.416905992057878,0.5596758702664772,0
0.4512054981072729,0.5629554140928092,0
0.4371602328377905,0.5806422609881173,0
0.4609738926686744,0.5744158662491831,0
0.4701120000432038,0.5763001427964196,0
0.4558138810094664,0.5682014374849546,0
0.4503231691454523,0.5892733776806648,0
0.463416152683298,0.5874602235512364,0
0.4396269272491502,0.5602338549445511,0
0.4246649157490293,0.5592590150457001,0
0.4635744357085204,0.556205009120419,0
0.4528509776837878,0.5561696065778596,0
0.4432641224653042,0.5799572307317964,0
0.4442271317303856,0.5580164571944741,0
0.4708938376139532,0.5657075004556276,0
