x,y,cluster
0.2421078065506103,0.7514652665423296,0
0.2134586641558009,0.7733423578959336,0
0.214050424337593,0.7563160478421541,0
0.2130815360148103,0.7748341682930684,0
0.2174952411044954,0.7540051151670516,0
0.2088555796127247,0.7502909968793958,0
0.210947564761237,0.7616528259291504,0
0.1782596428540874,0.8024529916492216,0
0.2240649462004903,0.773303744404968,0
0.2075788327751461,0.8198884652761024,0
0.2613492150384532,0.8152134472856498,0
0.2161636197322217,0.7636896785579841,0
0.2086094593073585,0.7613216490733659,0
0.1903735854974617,0.7643475066403878,0
0.2103159236272136,0.7651009537236246,0
0.2192919833413876,0.7752157741942924,0
0.2265971635841379,0.795568755498514,0
0.2058448389897688,0.7633574172443947,0
0.1885852217678075,0.7493622251215013,0
0.2226532136881308,0.7640109422840625,0
0.2087192423140089,0.7567024219597075,0
0.2069031716991229,0.8013887847943849,0
0.2021164283682746,0.7507834226396743,0
0.1519945660947997,0.733269047672775,0
0.2133767061074599,0.7774528965720989,0
0.2107895463858294,0.7647504349897027,0
0.2362263233869612,0.7486671640447249,0
0.2352485386548526,0.790955329661273,0
0.2244120752944569,0.7544478372470892,0
0.2230275453695021,0.7392406216193902,0
0.1922018499758551,0.7631465868984944,0
0.2453828613999666,0.7499798259938797,0
0.2403479737158823,0.7627398267463293,0
0.1721186484987343,0.7624477995320648,0
0.1971862511221102,0.6245348695936065,1
0.1642398741240212,0.6320290675509923,1
0.1578432717317939,0.5929732875209311,1
0.1382620205680797,0.7167891715153087,1
0.1593383401628077,0.6383690671018057,1
0.1699403600122948,0.6703155217816072,1
0.1612229949481095,0.5994806997719623,1
0.1890499225404618,0.6414655881728862,1
0.1823633852592591,0.6068437794556774,1
0.2289823734642493,0.5748521283265992,1
0.1956962592218709,0.6112696003826885,1
0.2311521890171048,0.547483564744089,1
0.2237532472660551,0.5649909891432503,1
0.1725127271601254,0.5891370693945979,1
0.1854326425546063,0.5706174376227285,1
0.2180476169231287,0.6570031302717396,1
0.1755306381941124,0.6067137365687381,1
0.2230685409298927,0.6024488222432797,1
0.1752595764338741,0.6333618086824736,1
0.2483976604631206,0.6067033641325552,1
0.1912132399384257,0.6297562867580796,1
0.1749036037570488,0.5930101639577683,1
0.181189110653631,0.6697188802085848,1
0.201767674251018,0.6233298858864168,1
0.1822912554795433,0.6369542424777671,1
0.1994851678352739,0.6012875141424587,1
0.2276959739771198,0.6438334728162199,1
0.1537707072874634,0.6619848098956209,1
0.1655415903737853,0.638450672220516,1
0.1771866478798166,0.6033257364219935,1
0.1699207325292526,0.6243605723557222,1
0.1677314363717247,0.7155454155499806,1
0.1812435372999823,0.6386369120188552,1
0.1837812081510692,0.6415728810270146,1
0.1592142941667855,0.730136417015556,1
0.0744248018106075,0.6483385771170879,1
0.2022772971056936,0.6354795510665345,1
0.1825010699316598,0.6286139753944667,1
0.175689972781648,0.6382111515861595,1
0.2381134069547465,0.6097177730799397,1
0.2208683431539014,0.5341006728396305,1
0.2078479854554511,0.6304643508486226,1
0.2097379970023676,0.6653632453830828,1
0.1571061171025619,0.7530297061517938,1
0.1790336517127122,0.648282073870285,1
0.154209759961791,0.6197931416223013,1
0.2605158321391209,0.4598746241648342,1
0.1404089518305173,0.6165790215787472,1
0.1396568425148624,0.6552951617320737,1
0.183706809806738,0.6423120565314805,1
0.1653186734907039,0.5953614018426477,1
0.1950194657823044,0.684371324601124,1
0.1518087049294052,0.7435113360730468,1
0.2223398975057662,0.6077194918642409,1
0.1800772601845185,0.6265286012173216,1
0.1700273045191233,0.6384127485911985,1
0.2058049662030281,0.7147312268314319,1
0.2095715142434254,0.6199317566241919,1
0.2006660705426894,0.6016522307495412,1
0.1804477978126871,0.6449354503643511,1
0.1646724175996358,0.6651796608542484,1
0.2009756278866891,0.6504683445906025,1
0.1451130702600937,0.6513668130951672,1
0.2024040685087543,0.6255440933003281,1
0.1733411510383663,0.6050228444598997,1
0.1856220622633538,0.6809709183223744,1
0.2266813394511326,0.5302307664077458,1
0.1641124628509592,0.6279738905509397,1
0.1831270146130276,0.6500285812462501,1
0.1830722264940935,0.6671749020791387,1
0.1963172364689299,0.615359028419654,1
0.2176628711866368,0.5498042486039981,1
0.2154290624297988,0.6093921872426119,1
0.1627986525902781,0.659232631692422,1
0.1840136875231004,0.6416643947228726,1
0.1599145150572389,0.6426574881112993,1
0.1840657567706691,0.6430728605004579,1
0.180019963359477,0.6247277550617347,1
0.199883354638002,0.6203560299132759,1
0.21952363472962,0.4991623893202949,1
0.1782868946877284,0.6336683885606961,1
0.152240332839335,0.7112291352601233,1
0.2096896226214683,0.6272241595895138,1
0.1765595590523686,0.6061856246771058,1
0.194551288723653,0.5916975621969759,1
0.2051894976079233,0.6482705427700032,1
0.2021304247240788,0.6288870231663456,1
0.229558594554202,0.6173794162899682,1
0.1920559225954213,0.6157436744225129,1
0.1634227035273913,0.6515888408713613,1
0.1667269690716744,0.6262317721318538,1
0.1814155088617646,0.5994567665343331,1
0.1456596466087826,0.6147741122448669,1
0.1882918110568187,0.6296044048382413,1
0.1707262692182863,0.6515106255618477,1
0.179358170946515,0.6441064817768005,1
0.2098646915379542,0.6389131030000121,1
0.1976372087178131,0.538926905870484,1
0.1885194200476734,0.5997788967846528,1
0.1699587201525337,0.6516943238359076,1
0.2012572025879558,0.6433130097784733,1
0.1951526130727807,0.6793188163690667,1
0.1324003858414059,0.6972260167427478,1
0.1736085653980997,0.6569151345739334,1
0.1840387472349666,0.5830620300811722,1
0.1987144744961843,0.5759352693141326,1
0.2008224613310935,0.6340801199683576,1
0.2524874657041224,0.6431400157472118,1
0.1581200966909014,0.6084790297603184,1
0.1558699274363044,0.6399233249629038,1
0.2618098524031407,0.6427250093786752,1
0.1851289843942537,0.6305452443648554,1
0.1847038313950078,0.656090791880859,1
0.2265268863329063,0.5479744385061892,1
0.1915136732244182,0.6246271290925184,1
0.1785425332140775,0.6152827858113651,1
0.1998007227780787,0.6182433814184977,1
0.1836053285412531,0.6270553640194722,1
0.1577740282411701,0.6379575925565204,1
0.2026941835785486,0.6150423081885156,1
0.1887016369090552,0.6263036606474148,1
0.2654610994633644,0.5391837121296652,1
0.1839939327142161,0.6431563346708646,1
0.2137880979829406,0.6535584362342441,1
0.2057010579676017,0.6568357110998456,1
0.1580487710162072,0.6742946369001155,1
0.1021655738668177,0.6226270837110844,1
0.1840871943096683,0.5945238814105197,1
0.1437904092030495,0.7089371000172711,1
0.1964782299155579,0.602294159593341,1
0.1738639033255531,0.6587357282998617,1
0.1487549111296146,0.6683761002780904,1
0.1862659458208801,0.6502834129066658,1
0.1958398596294174,0.6414997242618594,1
0.1893288021448285,0.6761038177496149,1
0.1754812023920446,0.5958427113770915,1
0.195834413246462,0.6678760739975887,1
0.1691490344021519,0.7819819173956503,1
0.1441509726491948,0.6557726112768933,1
0.1464824850001891,0.6514092171949093,1
0.1672556462706109,0.6954470423897015,1
0.1916840950722282,0.6041051730129424,1
0.1806018441507029,0.6586058766636306,1
0.1462509011792109,0.6819165800687826,1
0.1118451747022421,0.7565887768257293,1
0.1978443560169379,0.6570135610012875,1
0.1619420334528523,0.657415774952195,1
0.2092819490314389,0.6494345710381089,1
0.1806030022088533,0.6268563738647162,1
0.1373728416198502,0.6745769308858177,1
0.1513562347437652,0.6413450854921611,1
0.1865089752671214,0.598666549639553,1
0.1909891158796848,0.6538798872412694,1
0.1618327942937779,0.6277166745297836,1
0.1645245362356717,0.6570769211119946,1
0.2111732817896673,0.6443979148186453,1
0.1911914242727293,0.6576526855041267,1
0.1685730758474978,0.6270097821705655,1
0.2489210729047536,0.6021091751206216,1
0.1684135451462387,0.6277742099530913,1
0.1845387516343491,0.5893210330702956,1
0.1967277771196585,0.6241775346373188,1
0.1402094615058491,0.6456945173186288,1
0.1903212149046342,0.6533629705125612,1
0.2025623610608331,0.6204380503409158,1
0.2692839086678215,0.4390188625161835,1
0.1846155267534448,0.6399052380328702,1
0.181182110051364,0.6304792274233925,1
0.1546731527472649,0.6342513308268862,1
0.1678949700856708,0.67386945391534,1
0.1982725221693694,0.6194348494290431,1
0.1761171153703903,0.6738565260027567,1
0.1819098399469893,0.662154028493843,1
0.1783013893166632,0.6462313994046451,1
0.2165689285560669,0.6428047098723965,1
0.1320760477267939,0.6671589874787012,1
0.1441004332097515,0.6477109003300051,1
0.1949914275449352,0.6206187566542579,1
0.1953908461672755,0.6228597410068224,1
0.1742107703301606,0.6192199824719206,1
0.1979029826273343,0.566397108799014,1
0.1646716089143763,0.6726647287670569,1
0.1774706344065547,0.6693618192854183,1
0.2004934270353859,0.6238561307433015,1
0.1762492460593173,0.6455132989411689,1
0.1980773886228697,0.6197899240971355,1
0.1748902359357683,0.5919391383034951,1
0.2309961061693834,0.6036637720140756,1
0.2023113607469642,0.6285322704253903,1
0.2012021403856406,0.6568524038044689,1
0.208719341793355,0.5717799520369629,1
0.1752866857505333,0.626802627457017,1
0.1886282100584271,0.6732427518756632,1
0.1932108102538028,0.60581503920838,1
0.1979648805149519,0.6542829491060972,1
0.1950759321450561,0.6097232934860315,1
0.1636968078502433,0.7096479505996504,1
0.2059022545941658,0.6462336741901155,1
0.1836260260587455,0.6339634217315437,1
0.1524459302777197,0.6619171775189293,1
0.1776385432923432,0.6279357203121316,1
0.1433012536938143,0.6672472214383838,1
0.1841716386373949,0.6431146794698985,1
0.1485393399640019,0.6454097314338217,1
0.2289790905458308,0.6059080188293506,1
0.1701840963397962,0.7094003098567636,1
0.1812156139628258,0.6351935357969476,1
0.1682035829384926,0.7015134296869691,1
0.2183365202982166,0.6325116806061273,1
0.1713307668798565,0.647474544413404,1
0.1900087625028842,0.7755337034297733,1
0.1784341227537494,0.6322461620938208,1
0.2279725310075484,0.592355876007112,1
0.2256187459202177,0.5966751053043523,1
0.1773526365961014,0.5430666003345601,1
0.5010551891552303,0.7184480728066273,2
0.4141347986195137,0.7047984596822318,2
0.4712618429264676,0.7811418090316872,2
0.3981275224291041,0.8527429170153674,2
0.4500985418140357,0.7049013813584815,2
0.5342829928600904,0.7751305719425303,2
0.460006219237847,0.6821169837252639,2
0.4856478642555034,0.7744948244266623,2
0.4294236524471841,0.8194979644562369,2
0.4244252702484052,0.8503384372143608,2
0.395994265699681,0.7294076702664458,2
0.5067764825545977,0.8436643997642517,2
0.5583871571472039,0.7270377803314186,2
0.3532767076359944,0.867156251905754,2
0.3412377481776147,0.9952927006705428,2
0.3158988524606751,0.794672917948762,2
0.4969799735398145,0.6973444209340827,2
0.4557932823218703,0.8266687964427296,2
0.4661722919459126,0.7203934423469089,2
0.5076874682184707,0.6417413432499381,2
0.343598025428359,0.7870381855278507,2
0.4919829923194451,0.8413520894568757,2
0.3898104298910764,0.8068080190322828,2
0.3884965946859429,0.7829406966974581,2
0.506825225095771,0.7292610336634292,2
0.4500512204026763,0.7686765556443347,2
0.3939606611896145,0.8210642279180648,2
0.4965759003565401,0.7365091402136685,2
0.3799635543629935,0.8724831589234291,2
0.5418713233228156,0.8333372519359095,2
0.3458319846732933,0.827213955410805,2
0.4929330778748186,0.7466781176650369,2
0.4514359033180529,0.7920215942845307,2
0.3182464888354476,0.8506115841295288,2
0.4239689635224367,0.8450733862815023,2
0.4979462167577156,0.7387530314299057,2
0.3830119086749302,0.7673258031974954,2
0.2840344506545867,0.9200530653158934,2
0.514610405555896,0.8405557056787192,2
0.2594477756589152,0.9068740852832478,2
0.511021528089397,0.8229122926850487,2
0.4061671192425301,0.8294008978526586,2
0.3885881094360838,0.792791765666493,2
0.4437916234467462,0.7838691648176499,2
0.4461536993351561,0.7569816803388554,2
0.354814972988589,0.8055114214173925,2
0.4284083045066523,0.7758988434040356,2
0.352621313433942,0.9399871001911708,2
0.3462946377778774,0.8825190625215834,2
0.4399115235421992,0.8375990329148868,2
0.3840837676307274,0.7708092532497225,2
0.361645463351977,0.8850443937812794,2
0.4283085909370943,0.7965320627101277,2
0.4572085991278668,0.7462359193443427,2
0.5061078888936401,0.8278920239437512,2
0.4078446956393861,0.7934541041400254,2
0.3804440363650738,0.8501818483684636,2
0.3194406542004476,0.8360567655579251,2
0.4704856087336841,0.6609454189255576,2
0.3478117951668218,0.9498480725590948,2
0.415750392227634,0.7427032802505902,2
0.2136345209007363,1.0,2
0.3663662318289382,0.954923676719083,2
0.5537902972203664,0.6911874366003167,2
0.339982278180357,0.7744666927431527,2
0.4762413125388579,0.7510684461092709,2
0.3874781065145273,0.8783820165171349,2
0.5467776041493075,0.6594103949409845,2
0.4480670883624499,0.7891180390564547,2
0.4126682117115981,0.8097293518547859,2
0.4977588358622827,0.7118545335945247,2
0.5675363642123209,0.6907262445515127,2
0.3612318737834675,0.8090923305612805,2
0.3977006998106277,0.8189541832271708,2
0.4090091645004055,0.9433844827656775,2
0.3823681301058543,0.9229850354423368,2
0.4467158552325668,0.7510356451636772,2
0.417374258964007,0.7523143578504398,2
0.2996385024125134,0.9179936428263322,2
0.4445830454444236,0.8302832633615729,2
0.3750620340910068,0.8677006069712481,2
0.3484776145346206,0.8664527606764703,2
0.4876987507678055,0.7911809449872464,2
0.5231152098662348,0.6908695427446914,2
0.4201750399197105,0.6993702991336878,2
0.3291937088049635,0.9424610022189662,2
0.3728439269842551,0.8398202648893281,2
0.4676605517739139,0.757395788519751,2
0.4530464224264752,0.8777750804697924,2
0.4375825635223776,0.7461794916482246,2
0.4981876642367904,0.7289699870991692,2
0.4179776378992133,0.7780867248426899,2
0.3528858328203368,0.9530690578308296,2
0.4915722455841047,0.8282424760606726,2
0.4672172625413917,0.7156108958081375,2
0.494160670765241,0.7401597997377484,2
0.4715790068516376,0.7645330520826619,2
0.5015786543569329,0.7683842764864018,2
0.4131651153090401,0.8009008537822712,2
0.4739788479132383,0.709528375348705,2
0.4546132507374404,0.7675726759597943,2
0.4625784950998826,0.7583249660923839,2
0.4687595437111542,0.7942984665304232,2
0.4308667091226484,0.8543863314432185,2
0.5252055749949571,0.7821266847675604,2
0.5918200315602168,0.7063395720404485,2
0.4781092865807063,0.8220639613027049,2
0.4662031522650597,0.8443928857161513,2
0.5558188511855005,0.7265759500223228,2
0.3586484356620424,0.8552254069435413,2
0.4764208275441959,0.7963304583593552,2
0.4487017536188035,0.7989940857411859,2
0.3845130643566321,0.7977031152165117,2
0.3322864393909317,0.9400259169904966,2
0.5082356618535652,0.683470506838064,2
0.3503674812259362,0.8055372051423403,2
0.3927463154452836,0.8949699645661588,2
0.4718095231745563,0.7985773772986868,2
0.5035333640922709,0.7106726733434086,2
0.5068155565638977,0.7122735636371302,2
0.4092550557597054,0.7903077010819517,2
0.4135359877820373,0.8006834496473846,2
0.4056702915005865,0.8827850228176186,2
0.4357810430480077,0.8060457168672028,2
0.4460987419263308,0.718760400444411,2
0.5686692413028827,0.692015845429228,2
0.4679970141977709,0.8801240930519927,2
0.4241669732305971,0.871618483349385,2
0.5450010524064615,0.7360956014226836,2
0.4690081100876822,0.9102185029813198,2
0.5563506185066404,0.6703750718497887,2
0.3821042969946625,0.8756096678325865,2
0.468176418055567,0.735157203176253,2
0.478502834850281,0.8035785138595744,2
0.3214078459928252,0.9153716060704415,2
0.4105833554958955,0.786741449010912,2
0.4441318185525649,0.8099912050031377,2
0.4069772448973334,0.810535151758342,2
0.5224090901583756,0.7509014634727055,2
0.2862031906852249,0.9157257100003824,2
0.3668695145229184,0.9547731341925558,2
0.2555248377276155,0.9681887742631896,2
0.368317922545495,0.8465275693208059,2
0.4224310248499414,0.7061461252953848,2
0.5774718765340383,0.7763511416413489,2
0.4818385742883782,0.7706553747454333,2
0.3937318848954039,0.943721484504241,2
0.5031840144683257,0.804931431047647,2
0.4410895519774778,0.7686982138218601,2
0.4595020347000114,0.8521267102237745,2
0.4032484620176472,0.8755721078821536,2
0.4546783821818705,0.7991861152606777,2
0.489955172045916,0.7286270501512487,2
0.5086269773837928,0.7371189160778009,2
0.4356428937954228,0.7286681132610047,2
0.3395473518243011,0.8531775706837388,2
0.3739279340719925,0.8404991765887322,2
0.3793675101911268,0.8993026655497074,2
0.2787114788417065,0.9366897447467968,2
0.5179592258909711,0.7212670080408723,2
0.4706210191613246,0.757189151789982,2
0.4057607387357034,0.8695079755027753,2
0.5436308714916969,0.8266498082213067,2
0.469962206380806,0.6630707782106309,2
0.6241209970188539,0.6634391748674331,2
0.4908636669805563,0.7610061066558709,2
0.5241841112135084,0.765347043491628,2
0.4476596433794889,0.7521417381886966,2
0.3656600545758815,0.827593940361517,2
0.4522272710358412,0.828824812301695,2
0.4943347226758186,0.7291299632842513,2
0.383918023617406,0.8064080217440096,2
0.3832625894051806,0.8422969345376097,2
0.4132063669080061,0.7564527012125826,2
0.3094584894247293,0.8720894283644443,2
0.502936921250481,0.6909808898659584,2
0.3853079167823213,0.7403486849359211,2
0.4585262521367501,0.679719874017241,2
0.5122067671159758,0.7683894557811568,2
0.5130583245051559,0.6499844670682419,2
0.4950896401141389,0.7380901290420331,2
0.4103380057163995,0.7893635369286172,2
0.3901338487337943,0.8254386134945987,2
0.420380738566781,0.8181655381351136,2
0.4414700857680265,0.7934886949828659,2
0.3729235224019712,0.904690185704681,2
0.3431490048451119,0.8704328418069498,2
0.444872683939396,0.8316201604326372,2
0.4381138509565225,0.8026735037450554,2
0.447686948003644,0.7236144980883675,2
0.4701743654974452,0.7381020282275819,2
0.3283889277836576,0.8028150020456657,2
0.4477608484615613,0.864823710095777,2
0.4612227889371878,0.7362449159678925,2
0.4668536385895576,0.756252641889018,2
0.4551540618851835,0.8022011287607876,2
0.3512303564670235,0.93390213679362,2
0.3690805997219441,0.8918049422507711,2
0.3133605843118524,0.9130631374582818,2
0.4755128045802698,0.8229623027165415,2
0.2936521157451655,0.9430893586556736,2
0.4624993614718941,0.9121068424481408,2
0.4921781363568944,0.7334240305945849,2
0.4443020621159368,0.7466986286433944,2
0.4805986810253821,0.7533748541531718,2
0.4923331311547912,0.7395881528822638,2
0.347050528626761,0.8200663337749252,2
0.3719851983285743,0.8288678894308772,2
0.4456697459686128,0.7788431470758888,2
0.4277485124334156,0.8547333682151834,2
0.5048795771128225,0.8187182708848529,2
0.4570326042282414,0.6883037766383437,2
0.3847487517125481,0.8453653625197817,2
0.365444889367095,0.8221929138127976,2
0.4240796702332874,0.8151230896702977,2
0.5011959553825392,0.8119275959202653,2
0.510466670277866,0.7314273937729211,2
0.4919715771668011,0.8751927233678654,2
0.4488498114641501,0.7958327780293133,2
0.4260924302101012,0.8721794121937756,2
0.4440494952475174,0.8258135345896935,2
0.4133637453567901,0.8934207023527366,2
0.4724254472463783,0.7322715523143639,2
0.4325527909386695,0.8740987335965106,2
0.5554995752265754,0.7343703732869435,2
0.4537607496382634,0.773824278872862,2
0.4677610748571301,0.7604720638058959,2
0.4987214916281035,0.774934813487159,2
0.4932899024393535,0.720784095653941,2
0.4349577227291099,0.7852675645451386,2
0.3905323078858937,0.8124560369610646,2
0.4971708044827223,0.7892854463565236,2
0.4287460872704599,0.8186716436256911,2
0.3825445651691406,0.9409247955590796,2
0.4334659971977111,0.813154460093773,2
0.4429458343120546,0.8157549251350629,2
0.3651479463403458,0.7800648214081926,2
0.4261247837470302,0.8402934625935732,2
0.3970433000884447,0.7668246493925159,2
0.5179219990252444,0.6913780754573579,2
0.3539471872544806,0.872993704248969,2
0.4197088137351535,0.8439744046388502,2
0.4092309563723036,0.8445707418140967,2
0.4803524378973431,0.8160953482642941,2
0.3634576856456634,0.8269492983225972,2
0.4432697471150421,0.7864756872800703,2
0.4673820662658307,0.7769054486880675,2
0.5084874277643838,0.7160761246890902,2
0.4226181859560425,0.7736479900257364,2
0.4195078550970212,0.8318578247595261,2
0.5231714433605712,0.7046162067998785,2
0.2813209594942772,0.9202428245622724,2
0.4376893988823104,0.7916521540178855,2
0.4757598956521,0.8376650052028805,2
0.3562553872603293,0.855415251388101,2
0.4277222828530395,0.7677583808738453,2
0.4485989852549477,0.8421469756771588,2
0.3337899167871162,0.8751397532325222,2
0.3613854873269682,0.9708317513290629,2
0.4609823439810979,0.7698965069000867,2
0.2574908753055416,0.9484138849846684,2
0.4199568311119676,0.7097943350281815,2
0.514267426293321,0.7670945774089494,2
0.4570506438990865,0.7399855574295395,2
0.404036973757518,0.8978645590207329,2
0.5079012939684329,0.6233893876503018,2
0.4251337688842841,0.7940455399861377,2
0.3667740883042665,0.9273206620573468,2
0.463169828245134,0.7379491788750988,2
0.4556001557438451,0.7353896978007778,2
0.4366133070443606,0.8230455833249744,2
0.4303835011850859,0.8070961486447609,2
0.5528572983458131,0.7670704310059387,2
0.2747837585042488,0.993734212926126,2
0.4740340590251872,0.7047369424130282,2
0.3538257829103456,0.8685277761554492,2
0.4072243355470684,0.9361999099519072,2
0.5152388024200149,0.7094615986721539,2
0.4047495052441217,0.8870876840067423,2
0.4737503864238636,0.7845873762229402,2
0.4985014996292789,0.7911836598543085,2
0.4258009024794367,0.7367614933001745,2
0.5495478198350316,0.6143557997414744,2
0.4270287524907424,0.825484901662626,2
0.3491180036798055,0.8477025847258067,2
0.5439330771295361,0.3748660709122815,3
0.2701961584851156,0.5248324993126343,3
0.4737181120707797,0.5984008031217332,3
0.834171347837964,0.2174427757410868,3
0.5810651697701206,0.5150734326303321,3
0.6191976419256291,0.4292829659996776,3
0.6452764205866619,0.3111728198385787,3
0.3099025852553232,0.5184399455005015,3
0.574887787305854,0.5653242408123823,3
0.819958050358677,0.4956791098962527,3
0.4764710496050645,0.4001825617516987,3
0.6436558562870944,0.3265330348863176,3
0.8579601965588732,0.3919992592176839,3
0.7367013666698958,0.404919380513446,3
0.4385501443322736,0.3741820589847793,3
0.505386436669,0.3874336110191967,3
0.445464248558673,0.5233250884302912,3
0.5288587000335502,0.4669113998589382,3
0.6101492659677754,0.51528876686559,3
0.9076581870171628,0.2691964046417459,3
0.5179554253028391,0.4042472634527011,3
0.5409389078910781,0.6661427362481596,3
0.5914685782233771,0.5470264010036807,3
0.5930839689020987,0.4737801981460776,3
0.3104807419849886,0.6484524743762855,3
0.6066799918281062,0.2890494467974147,3
0.3658308194003583,0.6084008558845271,3
0.5615388621342571,0.4652139432022601,3
0.194921093681549,0.6869834663028892,3
0.5281060746088521,0.4191112845186951,3
0.5089921597050504,0.3383242667503819,3
0.72651174652611,0.4048267844031997,3
0.7080564184568889,0.4179607763165842,3
0.6482132417221602,0.4664086055074599,3
0.671505708306255,0.5202913846566557,3
0.6571999195655626,0.3454054217285463,3
0.5099292769409428,0.4584309596511797,3
0.4941146869039227,0.6302053271114156,3
0.7772063120059208,0.4284920256100072,3
