x,y,cluster
0.6507547404489086,0.5619072514726446,0
0.7925529566019327,0.6595328453126682,0
0.7592431039251009,0.5997276582259726,0
0.755097005557397,0.610736255356478,0
0.6939782012902139,0.5958539382771282,0
0.6793817020069306,0.5368379104054024,0
0.7273836393768187,0.6461875956538048,0
0.7229385274490846,0.5845268149248019,0
0.7068804961204447,0.6837373337531295,0
0.7686208307611596,0.5779526741616592,0
0.662453901009626,0.5730870766088383,0
0.6777768806463653,0.5534345546023466,0
0.7392148968777066,0.5662679872576163,0
0.655987338608858,0.644532371461766,0
0.7056137349569553,0.5034705781819101,0
0.6962078889880922,0.5181917603341788,0
0.704523732214613,0.5695042125801584,0
0.7396191243748352,0.645194771724966,0
0.7133917570346068,0.5874292568231001,0
0.7361640014683486,0.6168892401552429,0
0.6890759234375705,0.5955587298029157,0
0.6905805775616954,0.6161379538988289,0
0.7433553751667606,0.6492982004112409,0
0.6836716391752329,0.5539024219765473,0
0.6815234298371509,0.575299575333821,0
0.749968252645413,0.5966639618492968,0
0.6502493809123362,0.6143624249807723,0
0.7100875646727545,0.6447381792102942,0
0.7178016201175744,0.594354196780696,0
0.7099190968814768,0.5567885402500837,0
0.7254975892580239,0.5777100383846128,0
0.69123617367433,0.5807044925061157,0
0.734211860556464,0.6098802196072659,0
0.7429079002924756,0.5921487853766456,0
0.6793054763753085,0.5988727093272727,0
0.7295083305244993,0.6417518510136891,0
0.7265789891775041,0.5875169980781851,0
0.7771331236633243,0.6001049500217593,0
0.6864393708478361,0.5131221345006045,0
0.7320661951862539,0.6370099241892234,0
0.6779454829995791,0.5875130932346779,0
0.6925341331097162,0.5849016624425246,0
0.7191009049933391,0.6103246208802341,0
0.6984249893235235,0.5496160771115245,0
0.7596942968647665,0.6208263833439733,0
0.6911663088551911,0.6395163500042657,0
0.7212367954562835,0.645662217923574,0
0.6715019563499165,0.6650406056008372,0
0.6964993711837223,0.6457046596371823,0
0.7164017953933899,0.6832156911176932,0
0.7087150644634878,0.5794933805339649,0
0.717622052434043,0.6077486379551027,0
0.697721578373807,0.6215076098509272,0
0.7647362481174311,0.6195737078313812,0
0.7656414658477735,0.5960186059151011,0
0.6650136666644271,0.5482376053604426,0
0.7747388640879137,0.6087650393121807,0
0.7402396140337422,0.6290305189579575,0
0.727479449877395,0.545943784025154,0
0.7011769352115119,0.5939743519882308,0
0.7053625581106104,0.6031439711081082,0
0.7083592546300239,0.6122259752150309,0
0.6542615902253711,0.5179105932261193,0
0.7528396550567108,0.6171859152106968,0
0.7384741333634051,0.5969416379664173,0
0.7210961407899786,0.5938105774423136,0
0.7789494634161485,0.6448107819781526,0
0.6732158309992782,0.6003266752468783,0
0.6565830333323361,0.5375573133104757,0
0.7515124633911733,0.6483906893580959,0
0.6514812253499731,0.6315578824824988,0
0.7165446086783257,0.6017010837531469,0
