x,y,cluster
0.3764584339217383,0.6841497820777053,0
0.3725414261687813,0.7070621789763861,0
0.3873667179849048,0.6934655216471713,0
0.3873502083624639,0.6722279851214088,0
0.3716990133830226,0.6597139862608552,0
0.3946204251182797,0.6839258788058786,0
0.3839005957916964,0.681307418244091,0
0.3927622393300179,0.6835182004607395,0
0.3982335643921204,0.683500021951779,0
0.3775889212290927,0.6757779444872692,0
0.3780966160987821,0.6804918520823889,0
0.3447946691987162,0.7254554613007291,0
0.4107709116845677,0.6969117241800392,0
0.3892783647207171,0.6849775430466084,0
0.3881455887417729,0.6969377946699578,0
0.3891592892815529,0.6946419408861009,0
0.4118926094894372,0.5999312593330193,0
0.4535546503070205,0.7249107583941503,0
0.3651139053720601,0.7000423186981191,0
0.3842427862338854,0.6929953170922712,0
0.3959722477208077,0.6988326466479304,0
0.3812806035229535,0.6686168323307498,0
0.3857969367129166,0.7319444159976619,0
0.4156804111488572,0.6800755828421478,0
0.3648031523506473,0.7023901842430232,0
0.3895601967072441,0.6701242749100825,0
0.4009045083190003,0.6828264054363717,0
0.3747483977577734,0.701273081749031,0
0.3969810859268506,0.6827062838719596,0
0.3732039251439351,0.691392605634805,0
0.356955082289063,0.6929156125710116,0
0.397668539274437,0.6725762815478119,0
0.4187907625849959,0.6953937425746131,0
0.3853277397722836,0.6848541153930005,0
0.3888724245237202,0.6882874382158837,0
0.3538568604949532,0.66768396356168,0
0.3779667911433127,0.7080077824690811,0
0.4005258027869283,0.6704186872981753,0
0.4229607433856787,0.661875329262312,0
0.3918106490611646,0.6808790117137463,0
0.3376650329121214,0.6937048908789719,0
0.3807046064157327,0.6957309958879033,0
0.4017071090353875,0.6739295851449082,0
0.3663261341418047,0.6747220248865156,0
0.3798662185732514,0.6808374431601262,0
0.4050324791537464,0.6842271090955433,0
0.377120009189515,0.6865840772516838,0
0.4351118117978063,0.6806379132302699,0
0.3792859278709,0.7292852084686631,0
0.3583414389223872,0.6911612456906383,0
0.3707374545999053,0.6935621220608731,0
0.3589191159345158,0.7213724159679149,0
0.381989540806353,0.6872646799971518,0
0.3891806565024461,0.6866060429427377,0
0.371503579131398,0.69515877842028,0
0.3854250165214622,0.6774711915877882,0
0.3730237907789973,0.6999561377851653,0
0.4095922105513285,0.6596456117185873,0
0.4005187587281578,0.6872279570130916,0
0.3869862313955791,0.6785998082014792,0
0.3716522018664503,0.6756671515616605,0
