x,y,cluster
0.3374661268474023,0.2625458370065422,0
0.3840403573445512,0.2707547734527526,0
0.3541168094710381,0.2907121724609091,0
0.3490800487652762,0.2742333529402128,0
0.360609902278448,0.2564796270490922,0
0.3642601311759827,0.2876114490720877,0
0.3557805270007022,0.3271106659328692,0
0.3458075003314159,0.2706998948060797,0
0.3609600459749596,0.2707575662122612,0
0.3462225944401936,0.2723290998551565,0
0.331522001030779,0.2662277020103496,0
0.3474898947711872,0.2762642565693379,0
0.3302162026097857,0.2878952136370116,0
0.3533053218583589,0.2790634672983689,0
0.3462472666779254,0.2527208133422546,0
0.357426586672513,0.2852220856944844,0
0.3458363717910666,0.2756806731491698,0
0.3489846942474109,0.2722356494602947,0
0.3389257951554879,0.2768582787370948,0
0.3498474348437604,0.2888593385978924,0
0.3536312211935276,0.2743884447720305,0
0.3458741023813584,0.2905437456069175,0
0.3401751691351811,0.2956001403263841,0
0.3704236738935682,0.3235777910307267,0
0.3499770389723057,0.2729787044351647,0
0.3793872349235648,0.2697129665648011,0
0.3736391722487818,0.2813488369950779,0
0.3776609901281942,0.3125574843867065,0
0.3660850966423623,0.2639575311832892,0
0.3324041720133811,0.2609470934534872,0
0.3522977699709764,0.2768294020172744,0
0.3453405657765411,0.3057957755632463,0
0.3606835735354912,0.2561378207265962,0
0.3400750873511506,0.253789205927494,0
0.359408551512029,0.2678640278109705,0
0.3375731400993752,0.2873203417806845,0
0.3760034488786329,0.265905506860993,0
0.3453204575666602,0.2960180594804039,0
0.3575303533615539,0.2857234899811992,0
0.3331886356355746,0.2557479307604697,0
0.3665529642197275,0.2937133488100334,0
0.3272470638151074,0.2790483285080307,0
0.3560167515438906,0.2563700147123942,0
0.3498186182641163,0.2818728001791009,0
0.3306918112192644,0.2847647735902054,0
0.3435252696562667,0.2407152281651349,0
0.347688187840007,0.2861919713871046,0
0.3715040365679063,0.2731777891511666,0
0.3527087906640039,0.2780709808836977,0
0.3485381618324549,0.2644550372839777,0
0.3793008119831734,0.3053611436723861,0
0.3665269303035938,0.277378738665174,0
