x,y,cluster
0.6080789856943202,0.5367175762208449,0
0.6015904295154577,0.5566983714617015,0
0.6007045830438414,0.5559674388397697,0
0.593849801301431,0.539715184398539,0
0.5913542230151372,0.5507789890388312,0
0.6245813812557933,0.7029161534648094,0
0.5904643541407346,0.5662908938764483,0
0.5850232805077865,0.5076605584925794,0
0.6021457103134565,0.5563113708060174,0
0.5596442171945301,0.4948770963471134,0
0.5635111958746957,0.5240991137287414,0
0.6177500590609111,0.5675204517693818,0
0.5644857290114202,0.4735742244529555,0
0.5901348057390181,0.5784770921835914,0
0.5991027153017651,0.5638560128710945,0
0.5934283156942737,0.5923600094813167,0
0.5663842252368042,0.5274491707859114,0
0.6147891621451259,0.5977923511074317,0
0.6050029676686975,0.5678591582861906,0
0.5776262600682558,0.5245375818379772,0
0.5913623371593929,0.5521324744333684,0
0.6024581736955017,0.5859570248936186,0
0.5961100602077913,0.5624944632252517,0
0.5960160070219626,0.5469372062293333,0
0.5928195478760849,0.5481949417875072,0
0.6275120714768567,0.5458290644290539,0
0.555338767491516,0.4826743288519677,0
0.572441232411104,0.5565702779973385,0
0.5626534746453249,0.5871743155189428,0
0.5852380373452215,0.5211389150077048,0
0.5903650266907181,0.5375661630691788,0
0.6316005235296441,0.5748217159884565,0
0.6011687763231165,0.5033067585026993,0
0.5906592187163344,0.5440630358184927,0
0.5930787651837521,0.5489731279259438,0
0.5430493491465713,0.4967171826154712,0
0.6201690622571941,0.591752081594435,0
0.6008151137741746,0.565724498759298,0
0.5927774346895855,0.453802434873596,0
0.5525936137674902,0.5336618463152004,0
0.5722935581769376,0.4964880870238501,0
0.6298667381789516,0.5305544196560734,0
0.6200596117412499,0.5802626321555227,0
0.6263526688356988,0.5297536962169703,0
0.6229423361277173,0.5854789181946402,0
0.566501833140523,0.5493293106244288,0
0.5694206438450277,0.5140767834596551,0
0.5882553260175039,0.5458458314080884,0
0.5404648872713962,0.5110646821915309,0
0.6099337404422466,0.5185605869970986,0
0.6386695606150035,0.5567593251002836,0
0.5999332151886921,0.5233872888694553,0
0.5753567408886614,0.5482310193399506,0
0.6435040053940185,0.5613490559937372,0
0.5991243664007874,0.5810470694585245,0
0.5732482704454911,0.4933230190822583,0
0.6227371113203622,0.5551329523841426,0
0.6206471225001995,0.5390838218746264,0
0.5484879087557278,0.5044420913442609,0
0.5822952720454478,0.6078211988180836,0
0.544950395215087,0.508068319929791,0
0.5762874754196649,0.5275542823505605,0
0.5787461445170562,0.5356972320268614,0
0.5819764666060157,0.5650357967296543,0
0.5183400992470159,0.5332112090260477,0
0.5896929213836588,0.6755300914169349,0
0.5849122268898937,0.5168134047213784,0
0.5755155076226003,0.5439378540056927,0
0.5773248085595519,0.5284044803751943,0
0.5688204663382583,0.5170683087711101,0
0.6017489466645322,0.5501679770018048,0
0.5260244738751366,0.4926968274439143,0
0.6322369827741094,0.6170455183531466,0
0.5373292405360433,0.4886478868485299,0
0.5967889006367455,0.5601445519697671,0
0.6151107844214232,0.5305133799435875,0
0.589991576150596,0.4956348699203941,0
0.578830596309212,0.5662987234297214,0
0.5790155894119959,0.4730778464857585,0
0.5838247787546379,0.5327207792219523,0
0.6043765465505934,0.4838087061998672,0
0.5846868836414919,0.5384514011249314,0
0.5677505566408156,0.5125337189517417,0
0.6230687151203769,0.5781045730415225,0
0.6819935610633262,0.5683455717946104,0
0.6009866274731209,0.5370311662412326,0
0.5934167766847803,0.5960629371396325,0
0.5360052187890824,0.4567643501090178,0
0.574627983599202,0.5608928419874699,0
0.575426341765749,0.5112231481285799,0
0.6672091289796038,0.5888533049583163,0
0.6160259969851754,0.5588219997985747,0
0.5750596017136763,0.5364257232779425,0
0.5759732221341981,0.548620667847397,0
0.5959063022536988,0.5470483213116188,0
0.6267840139234826,0.5282219071265134,0
0.5763476791915166,0.5398379216880212,0
0.585687999639076,0.5373329193034669,0
0.5224906605670716,0.5106287253158399,0
0.563882579556532,0.5090814158574216,0
0.5683786211188462,0.5288262961969612,0
0.5241592964638065,0.5497329975362043,0
0.6053536224710598,0.5641396182415032,0
0.5947412101061673,0.5495408779241376,0
0.6980358190066771,0.6105856421661319,0
0.5581615903960917,0.4577556837548571,0
0.5960541991912919,0.5562478435705442,0
0.5859758580553573,0.5044301892641788,0
0.6172608412417917,0.6730412430264126,0
0.6046025693920573,0.5966514455955548,0
0.5686425977354801,0.5642289357946542,0
0.6530872075057037,0.5532349778212774,0
0.5880318652407316,0.6221615818302,0
0.5887315403819261,0.5178485108608776,0
0.6057651367456589,0.5901997262784506,0
0.5996667160444218,0.5287635617606155,0
0.6239625523755552,0.5553190067782094,0
0.6038774279140238,0.5546863602149074,0
0.5960009826652496,0.5292140546382472,0
0.5574523442294947,0.508241185077264,0
0.5923781799470436,0.54812525344606,0
0.5835204038576539,0.5585635376733619,0
