x,y,cluster
0.6692209575383685,0.7003417401798824,0
0.6635891791098594,0.7292513676786359,0
0.6684179576554214,0.7031406227391079,0
0.6546154390756013,0.6994301791758537,0
0.6374524873173321,0.7213334972821602,0
0.6634599143252977,0.7131055593209312,0
0.6477264832155729,0.720296985435966,0
0.6666374971869986,0.7049555961621303,0
0.653952440670893,0.7438204587125027,0
0.6511170629517656,0.7390543785465717,0
0.6761066327184021,0.7012040987957725,0
0.6688002502387317,0.7086932595282909,0
0.6812182404555336,0.7227799161116919,0
0.6812505279306396,0.7079424849712599,0
0.6473113819767554,0.7344903866383256,0
0.6496398419423562,0.7142878461622786,0
0.6415268066287314,0.7516918154157484,0
0.6349642248674789,0.6736826379251428,0
0.6443521582085115,0.7375381747642941,0
0.6437128186755889,0.7085288189342388,0
0.6603362101794559,0.7128831732941978,0
0.6286865111246088,0.7105186522167655,0
0.6646081969385719,0.746298066884124,0
0.6600659666867601,0.682377079792018,0
0.6557492777998398,0.7189137588237109,0
0.6165923477371444,0.7377423260380207,0
0.6186035221117487,0.727822755776464,0
0.6415184583072076,0.7120036550170669,0
0.6975010595136233,0.724388430426018,0
0.6679860390900183,0.6837009438090957,0
0.6449806687106254,0.6736899819553083,0
0.6285446608738895,0.6813949858911745,0
0.6597985711008665,0.7439558964673468,0
0.6526914263360934,0.7242903611607809,0
0.6368792962787958,0.7514191237274703,0
0.6669121614143866,0.7322054178015533,0
0.6513195854889505,0.7321876610446061,0
0.6149598049396547,0.7243669318152612,0
0.6440131185859943,0.7144241531637225,0
0.6542259906912509,0.7289387616106051,0
0.6673428115456799,0.7394621020528388,0
0.6347363666865751,0.7275248159182522,0
0.6610545608228575,0.7129811315321835,0
0.629059070857149,0.704780672829904,0
0.6475251068093234,0.7196273699689116,0
0.6348014566486847,0.7204786736833655,0
0.6736109939221789,0.7001176836055796,0
0.6402250349205254,0.7284633396468102,0
0.6142768772883068,0.7407055924857682,0
0.642995544497239,0.7086470280992511,0
0.6428081223773671,0.6835945472948638,0
0.6505406981250812,0.6935440674142519,0
0.6262998517272044,0.7124805477399117,0
0.6719921161715017,0.7186790184089327,0
0.6256087768169569,0.7377259897592676,0
0.682108975795902,0.7500498143617923,0
0.6252334042306865,0.7325622682005468,0
0.6652392049608078,0.6849990193117445,0
0.7079222246914673,0.7039655275191682,0
0.6742880355867393,0.6942143358026203,0
0.664207614417985,0.7353734350164574,0
0.6555875815895571,0.7052998865818294,0
0.6358336243784701,0.7248964804869177,0
