x,y,cluster
0.5454366030143595,0.7750576111242004,0
0.5361651190219121,0.7878139675492537,0
0.5341176149152846,0.7860483022594249,0
0.5343716759477013,0.7836524136299943,0
0.5520784834010909,0.7764573218111218,0
0.5387889940786723,0.786930121481782,0
0.5515387734576174,0.7828334565042805,0
0.5437777611296701,0.7719992526644361,0
0.5456624318410557,0.7648443748942737,0
0.5541672703256753,0.7768826702018231,0
0.5429331067338504,0.7762358947074126,0
0.538998624819887,0.7702336785684659,0
0.5479439715405393,0.7886094555721519,0
0.5442148926351625,0.7682791756665144,0
0.5469157793184575,0.7738320307950828,0
0.5442992738592974,0.7859531641677182,0
0.5358060373436933,0.7883848769596337,0
0.5407481773532326,0.7978006445498446,0
0.5435112299172753,0.7749448007458867,0
0.550199394589581,0.7842831412302846,0
0.549196365602739,0.8048897188975307,0
0.5431411682627231,0.768095194731526,0
0.5481573848806538,0.7753866235040096,0
0.544165212355987,0.7948793990573191,0
0.5494366156926171,0.7922428812676271,0
0.5346936734038872,0.782786183752856,0
0.5534050523987885,0.7753115816957827,0
0.5420055875766598,0.7695922728282169,0
0.5410784567080756,0.7718592950051005,0
0.5480271235108993,0.7763985046508152,0
0.543667779739701,0.7775571191764061,0
0.5489377913460443,0.782524244128198,0
0.5458474750710437,0.7744052207306524,0
0.5505056343254521,0.7717232346250927,0
0.5464631886932048,0.7708028668923538,0
0.5461470532382199,0.7740914746290729,0
0.551776370835967,0.7678463012693942,0
0.5300539429446453,0.789163048284989,0
0.5515538303983812,0.776269030929265,0
0.5457949312933795,0.7740135770552805,0
0.5509536763143035,0.7871314117520419,0
0.549873600781647,0.7971500921525932,0
0.5313008259697474,0.7687194353928785,0
0.5514004975423171,0.7941277603373881,0
0.5600260417556987,0.7844176502114356,0
0.5406933365474378,0.7887726931315754,0
0.5397058938547167,0.7672977412996103,0
0.5450127239813152,0.7704469513372652,0
0.5502022792644963,0.7609862165130913,0
0.5382023565909566,0.7748240904787028,0
0.5479267081857407,0.7809064777425687,0
