x,y,cluster
0.2522558284148096,0.4047467879335498,0
0.260253723041265,0.3941805099564871,0
0.2559170426736649,0.4092670191051403,0
0.2515499885604426,0.3742796426896951,0
0.2552302710777808,0.4117324883997244,0
0.2707093919089133,0.4170696855071968,0
0.2707569714155462,0.4059112141421227,0
0.2607095675075268,0.4122848800273729,0
0.2895569145069904,0.4101839866163426,0
0.2580705416919636,0.4055674655734458,0
0.2868550725337209,0.4052960646829544,0
0.2616787156356521,0.4255278080533418,0
0.2794257065049551,0.4117601011006907,0
0.2585097870431917,0.3936507345767059,0
0.2885100108610248,0.4086846372030691,0
0.2540090950482107,0.4001325373597315,0
0.2637012151704894,0.3990269406674812,0
0.2598048931414837,0.3924138652172713,0
0.2733072345826467,0.4093835544517784,0
0.2485635065055254,0.4251257159931306,0
0.2597392511081433,0.4094761745491688,0
0.2544558626463797,0.3909583550141382,0
0.2530656894434054,0.4075894569220646,0
0.2619997251198592,0.3880721945253548,0
0.2570995288234394,0.4201948120781593,0
0.2962765147788238,0.4077780030091076,0
0.265871531429159,0.3906080028430227,0
0.2768603013231662,0.4175747180164229,0
0.2588789523225579,0.4056785610169559,0
0.252440669567752,0.4227506339209224,0
0.2440000965780162,0.4151732713397265,0
0.2405391663125871,0.4208473348977062,0
0.2484881569200854,0.4201468779401028,0
0.2574234169314846,0.4067704251994222,0
0.2717062694204032,0.4120567185450511,0
0.2515862328232415,0.4076041567276569,0
0.2406767578420682,0.4111407049082374,0
0.2793760494159407,0.4004051529499098,0
0.2540343055531845,0.4065488374090882,0
0.2419951016601532,0.4052126630067827,0
0.2903494899472235,0.4132938705309212,0
0.2688766421798269,0.3967712079023958,0
0.2484641507747731,0.410998177277932,0
0.2606719784440616,0.4126698530698232,0
0.2720802954210795,0.4126527797656903,0
0.2529251090451699,0.3930101383826875,0
0.257534554916477,0.4078677309567207,0
0.2436399680649615,0.4275459565378367,0
0.2489125555727352,0.401238261375378,0
0.2458843796194282,0.3921131850535255,0
0.2562911401817525,0.4000997717978923,0
0.272978754648812,0.4168796130208506,0
0.25430240290915,0.404209194770911,0
0.295766448677676,0.4070245107662943,0
0.2529557041997153,0.4074579986919182,0
0.2531932475165767,0.4126465356134119,0
0.2541210370284199,0.4146095784726784,0
0.2975396326607116,0.4114646636125112,0
0.2585189703338966,0.4021800221763959,0
0.2681222832997118,0.4239623249368138,0
0.2607976807662031,0.4161443340913208,0
0.2339175294921425,0.4215436420816227,0
0.2762445446831139,0.3909724527483114,0
0.2505960960193951,0.3864538932984153,0
0.2491828318105818,0.419728464792349,0
0.2416945414470112,0.4239708606119917,0
0.2576342095245014,0.4036109473827542,0
0.2743959989266654,0.4178925018950274,0
0.2860962909276445,0.419015037079434,0
0.2688577428809494,0.3977150008502355,0
0.2615583137950596,0.3849938940789953,0
0.2356992432116718,0.4086975633662977,0
0.2486552587445713,0.3934342321325054,0
0.2397572389095985,0.385009998430057,0
0.2638763570341279,0.4092491914955592,0
0.2551713164194732,0.3856339157834832,0
0.2622801182369393,0.4170485199423347,0
0.2606984060342734,0.4164427309146153,0
0.2605375420025218,0.3922402695462859,0
